lat,lon,satelite,data
10.132400,-74.312000,GOES-19,2026-05-20 19:50:00
-28.690300,-56.495500,GOES-19,2026-05-20 19:50:00
-37.804300,-72.138500,GOES-19,2026-05-20 19:50:00
-38.040600,-71.984800,GOES-19,2026-05-20 19:50:00
-6.294700,-43.642700,GOES-19,2026-05-20 19:50:00
10.132400,-74.312000,GOES-19,2026-05-20 20:00:00
10.113800,-74.312100,GOES-19,2026-05-20 20:00:00
-27.634400,-56.199400,GOES-19,2026-05-20 20:00:00
-28.690300,-56.495500,GOES-19,2026-05-20 20:00:00
-38.040600,-71.984800,GOES-19,2026-05-20 20:00:00
-6.294700,-43.642700,GOES-19,2026-05-20 20:00:00
-6.294900,-43.619400,GOES-19,2026-05-20 20:00:00
-6.313500,-43.641100,GOES-19,2026-05-20 20:00:00
