lat,lon,satelite,data
9.643000,-68.301000,GOES-19,2026-03-08 15:50:00
9.606000,-68.283300,GOES-19,2026-03-08 15:50:00
9.459400,-67.786900,GOES-19,2026-03-08 15:50:00
9.420400,-68.306200,GOES-19,2026-03-08 15:50:00
9.420600,-68.250700,GOES-19,2026-03-08 15:50:00
9.402000,-68.288200,GOES-19,2026-03-08 15:50:00
9.402100,-68.251200,GOES-19,2026-03-08 15:50:00
9.365000,-68.270500,GOES-19,2026-03-08 15:50:00
9.365000,-68.252000,GOES-19,2026-03-08 15:50:00
9.346400,-68.271000,GOES-19,2026-03-08 15:50:00
9.346500,-68.234000,GOES-19,2026-03-08 15:50:00
9.346600,-68.215500,GOES-19,2026-03-08 15:50:00
9.346700,-68.197000,GOES-19,2026-03-08 15:50:00
9.347300,-68.011900,GOES-19,2026-03-08 15:50:00
9.254000,-68.217600,GOES-19,2026-03-08 15:50:00
9.199700,-67.848900,GOES-19,2026-03-08 15:50:00
8.975400,-68.501000,GOES-19,2026-03-08 15:50:00
8.938400,-68.501800,GOES-19,2026-03-08 15:50:00
8.810100,-68.153800,GOES-19,2026-03-08 15:50:00
8.810200,-68.116900,GOES-19,2026-03-08 15:50:00
8.810200,-68.098400,GOES-19,2026-03-08 15:50:00
8.791500,-68.172700,GOES-19,2026-03-08 15:50:00
8.773400,-68.062300,GOES-19,2026-03-08 15:50:00
8.754700,-68.136600,GOES-19,2026-03-08 15:50:00
8.736400,-68.081600,GOES-19,2026-03-08 15:50:00
8.739200,-67.267700,GOES-19,2026-03-08 15:50:00
8.681000,-68.045900,GOES-19,2026-03-08 15:50:00
8.624400,-68.416200,GOES-19,2026-03-08 15:50:00
8.568200,-68.693900,GOES-19,2026-03-08 15:50:00
8.549800,-68.657400,GOES-19,2026-03-08 15:50:00
8.223300,-66.910100,GOES-19,2026-03-08 15:50:00
8.112800,-66.857300,GOES-19,2026-03-08 15:50:00
7.811600,-68.965500,GOES-19,2026-03-08 15:50:00
7.774700,-68.966200,GOES-19,2026-03-08 15:50:00
7.756300,-68.966500,GOES-19,2026-03-08 15:50:00
7.756400,-68.948100,GOES-19,2026-03-08 15:50:00
7.756400,-68.929800,GOES-19,2026-03-08 15:50:00
7.737900,-68.985200,GOES-19,2026-03-08 15:50:00
7.702200,-68.563200,GOES-19,2026-03-08 15:50:00
7.665100,-68.655800,GOES-19,2026-03-08 15:50:00
7.646700,-68.674500,GOES-19,2026-03-08 15:50:00
7.646700,-68.656100,GOES-19,2026-03-08 15:50:00
7.462300,-68.843000,GOES-19,2026-03-08 15:50:00
-0.082100,-91.209900,GOES-19,2026-03-08 15:50:00
