lat,lon,satelite,data
-0.610900,-90.197300,GOES-19,2026-03-08 18:00:00
8.791900,-68.061900,GOES-19,2026-03-08 18:00:00
8.773400,-68.062300,GOES-19,2026-03-08 18:00:00
8.736500,-68.044700,GOES-19,2026-03-08 18:00:00
8.681000,-68.045900,GOES-19,2026-03-08 18:00:00
0.027400,-91.267500,GOES-19,2026-03-08 18:00:00
-0.009100,-91.248300,GOES-19,2026-03-08 18:00:00
-0.009100,-91.229100,GOES-19,2026-03-08 18:00:00
-0.045600,-91.209900,GOES-19,2026-03-08 18:00:00
-0.063900,-91.229100,GOES-19,2026-03-08 18:00:00
-0.301100,-90.807600,GOES-19,2026-03-08 18:00:00
-0.301000,-90.711900,GOES-19,2026-03-08 18:00:00
-0.301000,-90.692800,GOES-19,2026-03-08 18:00:00
-0.301000,-90.578100,GOES-19,2026-03-08 18:00:00
-0.301000,-90.559000,GOES-19,2026-03-08 18:00:00
-0.319300,-90.807600,GOES-19,2026-03-08 18:00:00
-0.319300,-90.750200,GOES-19,2026-03-08 18:00:00
-0.319300,-90.731100,GOES-19,2026-03-08 18:00:00
-0.319300,-90.712000,GOES-19,2026-03-08 18:00:00
-0.319200,-90.578100,GOES-19,2026-03-08 18:00:00
-0.319200,-90.559000,GOES-19,2026-03-08 18:00:00
-0.337500,-90.750200,GOES-19,2026-03-08 18:00:00
-0.337500,-90.597300,GOES-19,2026-03-08 18:00:00
-0.337500,-90.578200,GOES-19,2026-03-08 18:00:00
-0.629200,-90.216400,GOES-19,2026-03-08 18:00:00
-0.739000,-90.885600,GOES-19,2026-03-08 18:00:00
-0.739000,-90.828100,GOES-19,2026-03-08 18:00:00
-0.757300,-90.885600,GOES-19,2026-03-08 18:00:00
-0.775500,-90.885700,GOES-19,2026-03-08 18:00:00
-0.775500,-90.866600,GOES-19,2026-03-08 18:00:00
-0.793800,-90.885800,GOES-19,2026-03-08 18:00:00
-4.953000,-80.866300,GOES-19,2026-03-08 18:00:00
-0.592700,-90.197300,GOES-19,2026-03-08 18:10:00
9.440800,-67.787300,GOES-19,2026-03-08 18:10:00
8.828800,-68.079500,GOES-19,2026-03-08 18:10:00
8.791800,-68.098800,GOES-19,2026-03-08 18:10:00
8.717900,-68.063500,GOES-19,2026-03-08 18:10:00
8.718000,-68.045100,GOES-19,2026-03-08 18:10:00
8.537200,-62.917600,GOES-19,2026-03-08 18:10:00
-0.009100,-91.229100,GOES-19,2026-03-08 18:10:00
-0.027400,-91.229100,GOES-19,2026-03-08 18:10:00
-0.319300,-90.807600,GOES-19,2026-03-08 18:10:00
-0.319300,-90.731100,GOES-19,2026-03-08 18:10:00
-0.337500,-90.750200,GOES-19,2026-03-08 18:10:00
-0.337500,-90.731100,GOES-19,2026-03-08 18:10:00
-0.337500,-90.692900,GOES-19,2026-03-08 18:10:00
-0.592700,-90.216300,GOES-19,2026-03-08 18:10:00
-0.611000,-90.216400,GOES-19,2026-03-08 18:10:00
-0.830300,-90.886000,GOES-19,2026-03-08 18:10:00
-0.866800,-90.886200,GOES-19,2026-03-08 18:10:00
-0.866800,-90.867000,GOES-19,2026-03-08 18:10:00
-6.889700,-79.538400,GOES-19,2026-03-08 18:10:00
