lat,lon,satelite,data
9.422700,-67.676600,GOES-19,2026-03-08 15:00:00
8.919900,-68.502200,GOES-19,2026-03-08 15:00:00
8.642900,-68.434300,GOES-19,2026-03-08 15:00:00
8.642900,-68.415800,GOES-19,2026-03-08 15:00:00
8.643000,-68.397400,GOES-19,2026-03-08 15:00:00
8.624400,-68.434700,GOES-19,2026-03-08 15:00:00
8.624400,-68.416200,GOES-19,2026-03-08 15:00:00
8.624500,-68.397800,GOES-19,2026-03-08 15:00:00
7.774700,-68.966200,GOES-19,2026-03-08 15:00:00
7.756100,-69.058300,GOES-19,2026-03-08 15:00:00
7.756300,-68.984900,GOES-19,2026-03-08 15:00:00
7.756300,-68.966500,GOES-19,2026-03-08 15:00:00
7.756400,-68.948100,GOES-19,2026-03-08 15:00:00
7.756400,-68.929800,GOES-19,2026-03-08 15:00:00
7.737900,-68.966800,GOES-19,2026-03-08 15:00:00
7.682100,-69.224700,GOES-19,2026-03-08 15:00:00
8.440500,-68.180400,GOES-19,2026-03-08 15:00:00
8.331100,-67.776700,GOES-19,2026-03-08 15:00:00
7.847800,-69.185300,GOES-19,2026-03-08 15:00:00
7.847900,-69.166900,GOES-19,2026-03-08 15:00:00
7.829400,-69.203900,GOES-19,2026-03-08 15:00:00
7.829400,-69.185600,GOES-19,2026-03-08 15:00:00
7.829500,-69.167200,GOES-19,2026-03-08 15:00:00
7.811000,-69.185900,GOES-19,2026-03-08 15:00:00
7.663700,-69.225000,GOES-19,2026-03-08 15:00:00
7.663700,-69.206700,GOES-19,2026-03-08 15:00:00
7.645300,-69.207000,GOES-19,2026-03-08 15:00:00
7.626900,-69.207300,GOES-19,2026-03-08 15:00:00
7.407300,-68.807200,GOES-19,2026-03-08 15:00:00
7.076200,-68.959400,GOES-19,2026-03-08 15:00:00
