lat,lon,satelite,data
9.440800,-67.787300,GOES-19,2026-03-08 15:10:00
9.440900,-67.768800,GOES-19,2026-03-08 15:10:00
9.161100,-68.312200,GOES-19,2026-03-08 15:10:00
8.865100,-68.300300,GOES-19,2026-03-08 15:10:00
8.847200,-68.097600,GOES-19,2026-03-08 15:10:00
8.847300,-68.079100,GOES-19,2026-03-08 15:10:00
8.828700,-68.098000,GOES-19,2026-03-08 15:10:00
8.736400,-68.063100,GOES-19,2026-03-08 15:10:00
8.642900,-68.415800,GOES-19,2026-03-08 15:10:00
8.624400,-68.416200,GOES-19,2026-03-08 15:10:00
8.440500,-68.180400,GOES-19,2026-03-08 15:10:00
7.756100,-69.076700,GOES-19,2026-03-08 15:10:00
7.756100,-69.058300,GOES-19,2026-03-08 15:10:00
7.682100,-69.224700,GOES-19,2026-03-08 15:10:00
7.663700,-69.225000,GOES-19,2026-03-08 15:10:00
7.663700,-69.206700,GOES-19,2026-03-08 15:10:00
7.626900,-69.207300,GOES-19,2026-03-08 15:10:00
7.444200,-68.751500,GOES-19,2026-03-08 15:10:00
7.444500,-68.623000,GOES-19,2026-03-08 15:10:00
7.407200,-68.825600,GOES-19,2026-03-08 15:10:00
7.407300,-68.807200,GOES-19,2026-03-08 15:10:00
7.204700,-68.994000,GOES-19,2026-03-08 15:10:00
7.186200,-69.031000,GOES-19,2026-03-08 15:10:00
7.186300,-69.012600,GOES-19,2026-03-08 15:10:00
7.186300,-68.994300,GOES-19,2026-03-08 15:10:00
7.167900,-69.012900,GOES-19,2026-03-08 15:10:00
7.167900,-68.994600,GOES-19,2026-03-08 15:10:00
7.094600,-68.959100,GOES-19,2026-03-08 15:10:00
7.076200,-68.959400,GOES-19,2026-03-08 15:10:00
