lat,lon,satelite,data
10.056300,-67.120400,GOES-19,2026-03-08 17:50:00
8.813400,-63.209200,GOES-19,2026-03-08 17:50:00
8.736400,-68.081600,GOES-19,2026-03-08 17:50:00
-0.319300,-90.807600,GOES-19,2026-03-08 17:50:00
-0.447300,-91.422000,GOES-19,2026-03-08 17:50:00
-0.447300,-91.402700,GOES-19,2026-03-08 17:50:00
-0.465500,-91.441200,GOES-19,2026-03-08 17:50:00
-0.465500,-91.422000,GOES-19,2026-03-08 17:50:00
-0.647400,-90.216500,GOES-19,2026-03-08 17:50:00
-4.953000,-80.866300,GOES-19,2026-03-08 17:50:00
