lat,lon,satelite,data
9.610800,-67.021700,GOES-19,2026-03-08 21:20:00
9.592200,-67.022200,GOES-19,2026-03-08 21:20:00
9.535000,-63.596000,GOES-19,2026-03-08 21:20:00
9.387200,-63.450900,GOES-19,2026-03-08 21:20:00
9.387300,-63.432000,GOES-19,2026-03-08 21:20:00
8.681700,-63.572700,GOES-19,2026-03-08 21:20:00
8.681800,-63.553800,GOES-19,2026-03-08 21:20:00
-9.801300,-35.985500,GOES-19,2026-03-08 21:20:00
-9.820600,-35.982100,GOES-19,2026-03-08 21:20:00
-9.932400,-36.178800,GOES-19,2026-03-08 21:20:00
