lat,lon,satelite,data
9.457300,-68.379400,GOES-19,2026-03-08 14:20:00
9.422700,-67.658100,GOES-19,2026-03-08 14:20:00
8.824500,-69.554200,GOES-19,2026-03-08 14:20:00
8.824500,-69.535800,GOES-19,2026-03-08 14:20:00
8.810100,-68.153800,GOES-19,2026-03-08 14:20:00
8.810100,-68.135400,GOES-19,2026-03-08 14:20:00
8.791600,-68.154200,GOES-19,2026-03-08 14:20:00
8.791600,-68.135800,GOES-19,2026-03-08 14:20:00
8.773000,-68.191600,GOES-19,2026-03-08 14:20:00
8.773000,-68.173100,GOES-19,2026-03-08 14:20:00
8.642900,-68.415800,GOES-19,2026-03-08 14:20:00
8.644400,-67.954400,GOES-19,2026-03-08 14:20:00
8.624400,-68.416200,GOES-19,2026-03-08 14:20:00
8.625900,-67.954800,GOES-19,2026-03-08 14:20:00
7.756100,-69.058300,GOES-19,2026-03-08 14:20:00
7.682100,-69.224700,GOES-19,2026-03-08 14:20:00
7.682100,-69.206400,GOES-19,2026-03-08 14:20:00
7.663700,-69.225000,GOES-19,2026-03-08 14:20:00
7.663700,-69.206700,GOES-19,2026-03-08 14:20:00
7.645300,-69.225300,GOES-19,2026-03-08 14:20:00
7.645300,-69.207000,GOES-19,2026-03-08 14:20:00
7.204700,-68.994000,GOES-19,2026-03-08 14:20:00
7.186300,-69.012600,GOES-19,2026-03-08 14:20:00
7.186300,-68.994300,GOES-19,2026-03-08 14:20:00
7.167900,-69.031300,GOES-19,2026-03-08 14:20:00
7.167900,-69.012900,GOES-19,2026-03-08 14:20:00
7.167900,-68.994600,GOES-19,2026-03-08 14:20:00
-26.582900,-57.169900,GOES-19,2026-03-08 14:20:00
