lat,lon,satelite,data
9.457300,-68.379400,GOES-19,2026-03-08 14:30:00
9.440800,-67.787300,GOES-19,2026-03-08 14:30:00
9.422700,-67.658100,GOES-19,2026-03-08 14:30:00
9.404200,-67.658500,GOES-19,2026-03-08 14:30:00
8.824500,-69.535800,GOES-19,2026-03-08 14:30:00
8.806000,-69.536100,GOES-19,2026-03-08 14:30:00
8.810100,-68.153800,GOES-19,2026-03-08 14:30:00
8.810100,-68.135400,GOES-19,2026-03-08 14:30:00
8.791600,-68.154200,GOES-19,2026-03-08 14:30:00
8.791600,-68.135800,GOES-19,2026-03-08 14:30:00
8.773000,-68.191600,GOES-19,2026-03-08 14:30:00
8.773000,-68.173100,GOES-19,2026-03-08 14:30:00
8.735500,-68.340100,GOES-19,2026-03-08 14:30:00
8.644400,-67.954400,GOES-19,2026-03-08 14:30:00
8.644400,-67.935900,GOES-19,2026-03-08 14:30:00
8.624400,-68.416200,GOES-19,2026-03-08 14:30:00
8.165400,-67.651100,GOES-19,2026-03-08 14:30:00
7.829400,-69.185600,GOES-19,2026-03-08 14:30:00
7.829500,-69.167200,GOES-19,2026-03-08 14:30:00
7.756100,-69.058300,GOES-19,2026-03-08 14:30:00
7.682100,-69.224700,GOES-19,2026-03-08 14:30:00
7.682100,-69.206400,GOES-19,2026-03-08 14:30:00
7.663700,-69.225000,GOES-19,2026-03-08 14:30:00
7.663700,-69.206700,GOES-19,2026-03-08 14:30:00
7.645300,-69.225300,GOES-19,2026-03-08 14:30:00
7.645300,-69.207000,GOES-19,2026-03-08 14:30:00
