lat,lon,satelite,data
-0.574500,-90.197200,GOES-19,2026-03-08 18:50:00
-0.592700,-90.197300,GOES-19,2026-03-08 18:50:00
-0.610900,-90.197300,GOES-19,2026-03-08 18:50:00
10.876900,-74.236400,GOES-19,2026-03-08 18:50:00
9.873000,-66.511100,GOES-19,2026-03-08 18:50:00
9.623800,-68.486500,GOES-19,2026-03-08 18:50:00
9.274400,-63.682000,GOES-19,2026-03-08 18:50:00
8.873200,-62.487400,GOES-19,2026-03-08 18:50:00
8.873300,-62.468500,GOES-19,2026-03-08 18:50:00
8.609700,-63.198200,GOES-19,2026-03-08 18:50:00
-0.319300,-90.807600,GOES-19,2026-03-08 18:50:00
-0.629200,-90.197400,GOES-19,2026-03-08 18:50:00
-0.647400,-90.197400,GOES-19,2026-03-08 18:50:00
-0.811500,-90.045800,GOES-19,2026-03-08 18:50:00
-0.829700,-90.045900,GOES-19,2026-03-08 18:50:00
-6.963100,-79.575800,GOES-19,2026-03-08 18:50:00
