lat,lon,satelite,data
9.475800,-68.378900,GOES-19,2026-03-08 02:20:00
9.457300,-68.379400,GOES-19,2026-03-08 02:20:00
9.457300,-68.360900,GOES-19,2026-03-08 02:20:00
8.681800,-63.553800,GOES-19,2026-03-08 02:20:00
8.292800,-68.201900,GOES-19,2026-03-08 02:20:00
8.195700,-70.115300,GOES-19,2026-03-08 02:20:00
8.195700,-70.096900,GOES-19,2026-03-08 02:20:00
7.186300,-69.012600,GOES-19,2026-03-08 02:20:00
6.346300,-67.411200,GOES-19,2026-03-08 02:20:00
5.389400,-70.313200,GOES-19,2026-03-08 02:20:00
4.898400,-69.024800,GOES-19,2026-03-08 02:20:00
4.880200,-69.043300,GOES-19,2026-03-08 02:20:00
4.880200,-69.025000,GOES-19,2026-03-08 02:20:00
4.221000,-71.664700,GOES-19,2026-03-08 02:20:00
