lat,lon,satelite,data
-0.610900,-90.197300,GOES-19,2026-03-08 18:30:00
8.867400,-67.597800,GOES-19,2026-03-08 18:30:00
8.873300,-62.468500,GOES-19,2026-03-08 18:30:00
0.301000,-90.482600,GOES-19,2026-03-08 18:30:00
0.301000,-90.463500,GOES-19,2026-03-08 18:30:00
-0.629200,-90.197400,GOES-19,2026-03-08 18:30:00
-0.720800,-90.866300,GOES-19,2026-03-08 18:30:00
-0.720800,-90.847200,GOES-19,2026-03-08 18:30:00
-0.830300,-90.866800,GOES-19,2026-03-08 18:30:00
-0.848600,-90.905200,GOES-19,2026-03-08 18:30:00
-0.848500,-90.886100,GOES-19,2026-03-08 18:30:00
-0.848500,-90.866900,GOES-19,2026-03-08 18:30:00
-0.866800,-90.867000,GOES-19,2026-03-08 18:30:00
-0.903300,-90.886400,GOES-19,2026-03-08 18:30:00
-0.903300,-90.867200,GOES-19,2026-03-08 18:30:00
-0.921600,-90.943900,GOES-19,2026-03-08 18:30:00
-0.921600,-90.924800,GOES-19,2026-03-08 18:30:00
-0.921600,-90.905600,GOES-19,2026-03-08 18:30:00
-0.939800,-90.944000,GOES-19,2026-03-08 18:30:00
