lat,lon,satelite,data
9.860800,-62.100700,GOES-19,2026-03-08 23:10:00
9.628100,-63.573300,GOES-19,2026-03-08 23:10:00
8.681600,-63.591500,GOES-19,2026-03-08 23:10:00
8.681700,-63.572700,GOES-19,2026-03-08 23:10:00
8.681800,-63.553800,GOES-19,2026-03-08 23:10:00
8.663100,-63.592200,GOES-19,2026-03-08 23:10:00
8.663200,-63.573300,GOES-19,2026-03-08 23:10:00
-23.891300,-57.453100,GOES-19,2026-03-08 23:10:00
-9.801300,-35.985500,GOES-19,2026-03-08 23:10:00
-9.801800,-35.958300,GOES-19,2026-03-08 23:10:00
2.871200,-61.109400,GOES-19,2026-03-08 23:10:00
2.871300,-61.090500,GOES-19,2026-03-08 23:10:00
2.708700,-60.258800,GOES-19,2026-03-08 23:10:00
2.690500,-60.259100,GOES-19,2026-03-08 23:10:00
