lat,lon,satelite,data
8.940100,-67.984600,GOES-19,2026-03-08 18:20:00
8.940100,-67.966100,GOES-19,2026-03-08 18:20:00
8.867400,-67.597800,GOES-19,2026-03-08 18:20:00
8.873300,-62.468500,GOES-19,2026-03-08 18:20:00
8.717900,-68.063500,GOES-19,2026-03-08 18:20:00
-0.009100,-91.229100,GOES-19,2026-03-08 18:20:00
-0.027400,-91.229100,GOES-19,2026-03-08 18:20:00
-0.319300,-90.807600,GOES-19,2026-03-08 18:20:00
-0.429000,-91.402700,GOES-19,2026-03-08 18:20:00
-0.447300,-91.422000,GOES-19,2026-03-08 18:20:00
-0.447300,-91.402700,GOES-19,2026-03-08 18:20:00
-0.830300,-90.866800,GOES-19,2026-03-08 18:20:00
-0.848500,-90.886100,GOES-19,2026-03-08 18:20:00
-0.848500,-90.866900,GOES-19,2026-03-08 18:20:00
-0.866800,-90.867000,GOES-19,2026-03-08 18:20:00
-0.921600,-90.943900,GOES-19,2026-03-08 18:20:00
-0.939900,-90.963200,GOES-19,2026-03-08 18:20:00
-0.939800,-90.944000,GOES-19,2026-03-08 18:20:00
-0.939800,-90.924900,GOES-19,2026-03-08 18:20:00
-5.007600,-80.794000,GOES-19,2026-03-08 18:20:00
-5.735200,-78.707900,GOES-19,2026-03-08 18:20:00
-6.688300,-79.718600,GOES-19,2026-03-08 18:20:00
