lat,lon,satelite,data
9.497000,-63.729800,GOES-19,2026-03-08 21:00:00
9.497100,-63.710900,GOES-19,2026-03-08 21:00:00
9.478400,-63.730500,GOES-19,2026-03-08 21:00:00
9.478600,-63.711600,GOES-19,2026-03-08 21:00:00
9.436800,-64.541900,GOES-19,2026-03-08 21:00:00
9.436900,-64.523100,GOES-19,2026-03-08 21:00:00
9.405300,-63.525700,GOES-19,2026-03-08 21:00:00
9.387300,-63.432000,GOES-19,2026-03-08 21:00:00
9.387400,-63.413100,GOES-19,2026-03-08 21:00:00
8.839300,-65.405300,GOES-19,2026-03-08 21:00:00
