lat,lon,satelite,data
10.334200,-67.410200,GOES-19,2026-03-08 00:00:00
10.315600,-67.410700,GOES-19,2026-03-08 00:00:00
8.810100,-68.153800,GOES-19,2026-03-08 00:00:00
8.791600,-68.154200,GOES-19,2026-03-08 00:00:00
8.735500,-68.340100,GOES-19,2026-03-08 00:00:00
8.700400,-63.553100,GOES-19,2026-03-08 00:00:00
8.700500,-63.534300,GOES-19,2026-03-08 00:00:00
8.681800,-63.553800,GOES-19,2026-03-08 00:00:00
8.681900,-63.535000,GOES-19,2026-03-08 00:00:00
8.663300,-63.554500,GOES-19,2026-03-08 00:00:00
7.756300,-68.966500,GOES-19,2026-03-08 00:00:00
7.682100,-69.224700,GOES-19,2026-03-08 00:00:00
7.186300,-69.012600,GOES-19,2026-03-08 00:00:00
5.407600,-70.313100,GOES-19,2026-03-08 00:00:00
5.389400,-70.313200,GOES-19,2026-03-08 00:00:00
4.311500,-72.442600,GOES-19,2026-03-08 00:00:00
-24.463100,-54.659900,GOES-19,2026-03-08 00:00:00
-24.463700,-54.637600,GOES-19,2026-03-08 00:00:00
-24.037600,-49.565900,GOES-19,2026-03-08 00:00:00
-24.038400,-49.542300,GOES-19,2026-03-08 00:00:00
-24.039100,-49.518700,GOES-19,2026-03-08 00:00:00
-24.059700,-49.536900,GOES-19,2026-03-08 00:00:00
9.535400,-63.520400,GOES-19,2026-03-08 00:30:00
9.516800,-63.521200,GOES-19,2026-03-08 00:30:00
8.810100,-68.153800,GOES-19,2026-03-08 00:30:00
8.791600,-68.154200,GOES-19,2026-03-08 00:30:00
8.681800,-63.553800,GOES-19,2026-03-08 00:30:00
8.292800,-68.201900,GOES-19,2026-03-08 00:30:00
8.195700,-70.115300,GOES-19,2026-03-08 00:30:00
7.186300,-69.012600,GOES-19,2026-03-08 00:30:00
7.186300,-68.994300,GOES-19,2026-03-08 00:30:00
7.083400,-66.381900,GOES-19,2026-03-08 00:30:00
5.389400,-70.313200,GOES-19,2026-03-08 00:30:00
5.068700,-66.070800,GOES-19,2026-03-08 00:30:00
4.386300,-70.212700,GOES-19,2026-03-08 00:30:00
4.368100,-70.212800,GOES-19,2026-03-08 00:30:00
4.311500,-72.442600,GOES-19,2026-03-08 00:30:00
2.257600,-73.026300,GOES-19,2026-03-08 00:30:00
-24.463100,-54.659900,GOES-19,2026-03-08 00:30:00
-24.037600,-49.565900,GOES-19,2026-03-08 00:30:00
-24.038400,-49.542300,GOES-19,2026-03-08 00:30:00
-24.059700,-49.536900,GOES-19,2026-03-08 00:30:00
