lat,lon,satelite,data
10.334200,-67.410200,GOES-19,2026-03-08 01:50:00
9.628100,-63.573300,GOES-19,2026-03-08 01:50:00
9.628200,-63.554400,GOES-19,2026-03-08 01:50:00
8.824300,-69.609400,GOES-19,2026-03-08 01:50:00
8.824400,-69.591000,GOES-19,2026-03-08 01:50:00
8.805800,-69.609700,GOES-19,2026-03-08 01:50:00
8.805900,-69.591300,GOES-19,2026-03-08 01:50:00
4.880200,-69.025000,GOES-19,2026-03-08 01:50:00
7.186300,-69.012600,GOES-19,2026-03-08 01:50:00
5.389400,-70.313200,GOES-19,2026-03-08 01:50:00
4.368300,-70.031100,GOES-19,2026-03-08 01:50:00
3.875500,-71.268100,GOES-19,2026-03-08 01:50:00
