lat,lon,satelite,data
-0.592700,-90.197300,GOES-19,2026-03-08 18:40:00
-0.610900,-90.197300,GOES-19,2026-03-08 18:40:00
9.623900,-68.468000,GOES-19,2026-03-08 18:40:00
9.605300,-68.486900,GOES-19,2026-03-08 18:40:00
9.535400,-63.520400,GOES-19,2026-03-08 18:40:00
9.058700,-62.479600,GOES-19,2026-03-08 18:40:00
9.040200,-62.480400,GOES-19,2026-03-08 18:40:00
8.794700,-63.247700,GOES-19,2026-03-08 18:40:00
0.301000,-90.463500,GOES-19,2026-03-08 18:40:00
0.301000,-90.444400,GOES-19,2026-03-08 18:40:00
-0.319300,-90.807600,GOES-19,2026-03-08 18:40:00
-0.592700,-90.216300,GOES-19,2026-03-08 18:40:00
-0.629200,-90.197400,GOES-19,2026-03-08 18:40:00
-0.811500,-90.045800,GOES-19,2026-03-08 18:40:00
-6.889700,-79.520100,GOES-19,2026-03-08 18:40:00
-6.963100,-79.575800,GOES-19,2026-03-08 18:40:00
