lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2026-03-08 01:20:00
8.681800,-63.553800,GOES-19,2026-03-08 01:20:00
8.681900,-63.535000,GOES-19,2026-03-08 01:20:00
8.549800,-68.657400,GOES-19,2026-03-08 01:20:00
7.186300,-69.012600,GOES-19,2026-03-08 01:20:00
5.389400,-70.313200,GOES-19,2026-03-08 01:20:00
5.068700,-66.070800,GOES-19,2026-03-08 01:20:00
4.898400,-69.024800,GOES-19,2026-03-08 01:20:00
4.898500,-69.006600,GOES-19,2026-03-08 01:20:00
4.880200,-69.025000,GOES-19,2026-03-08 01:20:00
4.880200,-69.006800,GOES-19,2026-03-08 01:20:00
4.861900,-69.025200,GOES-19,2026-03-08 01:20:00
4.368100,-70.212800,GOES-19,2026-03-08 01:20:00
-24.037600,-49.565900,GOES-19,2026-03-08 01:20:00
-24.038400,-49.542300,GOES-19,2026-03-08 01:20:00
