lat,lon,satelite,data
9.699500,-68.077300,GOES-19,2026-03-08 15:40:00
9.624400,-68.301400,GOES-19,2026-03-08 15:40:00
9.624500,-68.282900,GOES-19,2026-03-08 15:40:00
9.605900,-68.301900,GOES-19,2026-03-08 15:40:00
9.606000,-68.283300,GOES-19,2026-03-08 15:40:00
9.440800,-67.787300,GOES-19,2026-03-08 15:40:00
9.440900,-67.768800,GOES-19,2026-03-08 15:40:00
9.420400,-68.306200,GOES-19,2026-03-08 15:40:00
9.420500,-68.287700,GOES-19,2026-03-08 15:40:00
9.401900,-68.306700,GOES-19,2026-03-08 15:40:00
9.402000,-68.269700,GOES-19,2026-03-08 15:40:00
9.402100,-68.251200,GOES-19,2026-03-08 15:40:00
9.330700,-67.475000,GOES-19,2026-03-08 15:40:00
9.254000,-68.217600,GOES-19,2026-03-08 15:40:00
9.161100,-68.312200,GOES-19,2026-03-08 15:40:00
8.846900,-68.208400,GOES-19,2026-03-08 15:40:00
8.810100,-68.135400,GOES-19,2026-03-08 15:40:00
8.810200,-68.098400,GOES-19,2026-03-08 15:40:00
8.810300,-68.079900,GOES-19,2026-03-08 15:40:00
8.810400,-68.061500,GOES-19,2026-03-08 15:40:00
8.791500,-68.172700,GOES-19,2026-03-08 15:40:00
8.791600,-68.135800,GOES-19,2026-03-08 15:40:00
8.791700,-68.117300,GOES-19,2026-03-08 15:40:00
8.754600,-68.155100,GOES-19,2026-03-08 15:40:00
8.754700,-68.136600,GOES-19,2026-03-08 15:40:00
8.754700,-68.118100,GOES-19,2026-03-08 15:40:00
8.736400,-68.081600,GOES-19,2026-03-08 15:40:00
8.736500,-68.044700,GOES-19,2026-03-08 15:40:00
8.739200,-67.267700,GOES-19,2026-03-08 15:40:00
8.717900,-68.063500,GOES-19,2026-03-08 15:40:00
8.718000,-68.045100,GOES-19,2026-03-08 15:40:00
8.624400,-68.416200,GOES-19,2026-03-08 15:40:00
8.549800,-68.657400,GOES-19,2026-03-08 15:40:00
8.498900,-67.292200,GOES-19,2026-03-08 15:40:00
8.186700,-66.837000,GOES-19,2026-03-08 15:40:00
7.884800,-69.129500,GOES-19,2026-03-08 15:40:00
7.793000,-69.039300,GOES-19,2026-03-08 15:40:00
7.774700,-68.966200,GOES-19,2026-03-08 15:40:00
7.756100,-69.076700,GOES-19,2026-03-08 15:40:00
7.756300,-68.984900,GOES-19,2026-03-08 15:40:00
7.756300,-68.966500,GOES-19,2026-03-08 15:40:00
7.756400,-68.948100,GOES-19,2026-03-08 15:40:00
7.756400,-68.929800,GOES-19,2026-03-08 15:40:00
7.737900,-68.985200,GOES-19,2026-03-08 15:40:00
7.739000,-68.544200,GOES-19,2026-03-08 15:40:00
7.720600,-68.544500,GOES-19,2026-03-08 15:40:00
7.665100,-68.674200,GOES-19,2026-03-08 15:40:00
7.665100,-68.655800,GOES-19,2026-03-08 15:40:00
7.646700,-68.674500,GOES-19,2026-03-08 15:40:00
7.628300,-68.674900,GOES-19,2026-03-08 15:40:00
-0.118600,-91.229200,GOES-19,2026-03-08 15:40:00
