lat,lon,satelite,data
9.623900,-68.449500,GOES-19,2026-03-08 15:30:00
9.440800,-67.787300,GOES-19,2026-03-08 15:30:00
9.440900,-67.768800,GOES-19,2026-03-08 15:30:00
9.420400,-68.306200,GOES-19,2026-03-08 15:30:00
9.346400,-68.271000,GOES-19,2026-03-08 15:30:00
9.346500,-68.252500,GOES-19,2026-03-08 15:30:00
9.346500,-68.234000,GOES-19,2026-03-08 15:30:00
9.346600,-68.215500,GOES-19,2026-03-08 15:30:00
9.330700,-67.475000,GOES-19,2026-03-08 15:30:00
9.161100,-68.312200,GOES-19,2026-03-08 15:30:00
8.938400,-68.501800,GOES-19,2026-03-08 15:30:00
8.919900,-68.502200,GOES-19,2026-03-08 15:30:00
8.847200,-68.097600,GOES-19,2026-03-08 15:30:00
8.847300,-68.079100,GOES-19,2026-03-08 15:30:00
8.810100,-68.153800,GOES-19,2026-03-08 15:30:00
8.810200,-68.098400,GOES-19,2026-03-08 15:30:00
8.810400,-68.061500,GOES-19,2026-03-08 15:30:00
8.791500,-68.172700,GOES-19,2026-03-08 15:30:00
8.791600,-68.154200,GOES-19,2026-03-08 15:30:00
8.791700,-68.117300,GOES-19,2026-03-08 15:30:00
8.773200,-68.117700,GOES-19,2026-03-08 15:30:00
8.773300,-68.099200,GOES-19,2026-03-08 15:30:00
8.754500,-68.173500,GOES-19,2026-03-08 15:30:00
8.754700,-68.118100,GOES-19,2026-03-08 15:30:00
8.642900,-68.415800,GOES-19,2026-03-08 15:30:00
8.624400,-68.416200,GOES-19,2026-03-08 15:30:00
8.568200,-68.693900,GOES-19,2026-03-08 15:30:00
8.549800,-68.657400,GOES-19,2026-03-08 15:30:00
7.884800,-69.111200,GOES-19,2026-03-08 15:30:00
7.866300,-69.166600,GOES-19,2026-03-08 15:30:00
7.866400,-69.111500,GOES-19,2026-03-08 15:30:00
7.756100,-69.076700,GOES-19,2026-03-08 15:30:00
7.756100,-69.058300,GOES-19,2026-03-08 15:30:00
7.739000,-68.544200,GOES-19,2026-03-08 15:30:00
7.720600,-68.562900,GOES-19,2026-03-08 15:30:00
7.702200,-68.563200,GOES-19,2026-03-08 15:30:00
7.665100,-68.674200,GOES-19,2026-03-08 15:30:00
7.646700,-68.674500,GOES-19,2026-03-08 15:30:00
7.646700,-68.656100,GOES-19,2026-03-08 15:30:00
7.626900,-69.207300,GOES-19,2026-03-08 15:30:00
7.481300,-68.604000,GOES-19,2026-03-08 15:30:00
7.444100,-68.769900,GOES-19,2026-03-08 15:30:00
7.444200,-68.751500,GOES-19,2026-03-08 15:30:00
7.425600,-68.806900,GOES-19,2026-03-08 15:30:00
7.425700,-68.770200,GOES-19,2026-03-08 15:30:00
7.425800,-68.751900,GOES-19,2026-03-08 15:30:00
7.407300,-68.807200,GOES-19,2026-03-08 15:30:00
7.204700,-68.994000,GOES-19,2026-03-08 15:30:00
