lat,lon,satelite,data
-4.313000,-79.405500,GOES-19,2026-09-20 21:20:00
-6.574400,-75.571600,GOES-19,2026-09-20 21:20:00
-14.568400,-68.585900,GOES-19,2026-09-20 21:20:00
-14.856800,-68.272600,GOES-19,2026-09-20 21:20:00
-15.083100,-65.843100,GOES-19,2026-09-20 21:20:00
-15.682000,-63.316600,GOES-19,2026-09-20 21:20:00
-15.742400,-63.059000,GOES-19,2026-09-20 21:20:00
-16.063600,-63.815800,GOES-19,2026-09-20 21:20:00
-17.139100,-61.471900,GOES-19,2026-09-20 21:20:00
-17.283900,-64.257900,GOES-19,2026-09-20 21:20:00
-21.653900,-62.319000,GOES-19,2026-09-20 21:20:00
-21.654200,-62.298500,GOES-19,2026-09-20 21:20:00
-21.674600,-62.296400,GOES-19,2026-09-20 21:20:00
-23.941800,-58.025000,GOES-19,2026-09-20 21:20:00
-24.069100,-61.186600,GOES-19,2026-09-20 21:20:00
-30.253800,-69.302500,GOES-19,2026-09-20 21:20:00
-30.254000,-69.280900,GOES-19,2026-09-20 21:20:00
-30.276600,-69.300900,GOES-19,2026-09-20 21:20:00
-11.115300,-68.020800,GOES-19,2026-09-20 21:20:00
-11.115300,-68.002100,GOES-19,2026-09-20 21:20:00
-11.134000,-68.020200,GOES-19,2026-09-20 21:20:00
-11.134000,-68.001600,GOES-19,2026-09-20 21:20:00
-6.849700,-41.025200,GOES-19,2026-09-20 21:20:00
-6.849900,-41.000800,GOES-19,2026-09-20 21:20:00
-9.853700,-36.273600,GOES-19,2026-09-20 21:20:00
-9.854200,-36.246500,GOES-19,2026-09-20 21:20:00
-2.741400,-54.595300,GOES-19,2026-09-20 21:20:00
-2.741500,-54.575300,GOES-19,2026-09-20 21:20:00
-3.053400,-61.276700,GOES-19,2026-09-20 21:20:00
-3.053500,-61.257800,GOES-19,2026-09-20 21:20:00
-3.071600,-61.295300,GOES-19,2026-09-20 21:20:00
-3.071700,-61.276400,GOES-19,2026-09-20 21:20:00
-3.332100,-59.446900,GOES-19,2026-09-20 21:20:00
-3.386700,-59.522300,GOES-19,2026-09-20 21:20:00
-3.477900,-59.616100,GOES-19,2026-09-20 21:20:00
-3.496200,-59.615800,GOES-19,2026-09-20 21:20:00
-3.496300,-59.596700,GOES-19,2026-09-20 21:20:00
-3.535600,-58.693900,GOES-19,2026-09-20 21:20:00
-3.535600,-58.674600,GOES-19,2026-09-20 21:20:00
-3.644900,-58.864700,GOES-19,2026-09-20 21:20:00
-3.661200,-54.271500,GOES-19,2026-09-20 21:20:00
-3.663100,-58.883500,GOES-19,2026-09-20 21:20:00
-3.663200,-58.864300,GOES-19,2026-09-20 21:20:00
-3.694600,-60.602500,GOES-19,2026-09-20 21:20:00
-3.694600,-60.583500,GOES-19,2026-09-20 21:20:00
-3.753000,-59.419000,GOES-19,2026-09-20 21:20:00
-4.094400,-52.125200,GOES-19,2026-09-20 21:20:00
-4.354100,-55.665300,GOES-19,2026-09-20 21:20:00
-5.014300,-56.097400,GOES-19,2026-09-20 21:20:00
-5.198400,-56.110300,GOES-19,2026-09-20 21:20:00
-5.216800,-56.109600,GOES-19,2026-09-20 21:20:00
-5.216900,-56.089900,GOES-19,2026-09-20 21:20:00
-5.761400,-57.600200,GOES-19,2026-09-20 21:20:00
-5.761500,-57.580700,GOES-19,2026-09-20 21:20:00
-5.822500,-53.521400,GOES-19,2026-09-20 21:20:00
-5.822600,-53.501100,GOES-19,2026-09-20 21:20:00
-5.840800,-53.540800,GOES-19,2026-09-20 21:20:00
-5.841000,-53.520500,GOES-19,2026-09-20 21:20:00
-5.841100,-53.500200,GOES-19,2026-09-20 21:20:00
-5.895700,-53.639500,GOES-19,2026-09-20 21:20:00
-6.135900,-59.944600,GOES-19,2026-09-20 21:20:00
-6.147600,-57.721500,GOES-19,2026-09-20 21:20:00
-6.147700,-57.702000,GOES-19,2026-09-20 21:20:00
-6.184100,-57.778600,GOES-19,2026-09-20 21:20:00
-6.210700,-53.562700,GOES-19,2026-09-20 21:20:00
-6.202600,-57.777800,GOES-19,2026-09-20 21:20:00
-6.295000,-57.735000,GOES-19,2026-09-20 21:20:00
-6.301100,-60.015400,GOES-19,2026-09-20 21:20:00
-6.319500,-60.014700,GOES-19,2026-09-20 21:20:00
-6.430200,-59.972400,GOES-19,2026-09-20 21:20:00
-6.448500,-59.990900,GOES-19,2026-09-20 21:20:00
-6.448600,-59.971700,GOES-19,2026-09-20 21:20:00
-6.467000,-59.990200,GOES-19,2026-09-20 21:20:00
-6.467100,-59.971100,GOES-19,2026-09-20 21:20:00
-6.651300,-59.964200,GOES-19,2026-09-20 21:20:00
-6.718400,-55.088400,GOES-19,2026-09-20 21:20:00
-6.736900,-55.087400,GOES-19,2026-09-20 21:20:00
-6.737000,-55.067400,GOES-19,2026-09-20 21:20:00
-6.728000,-59.423000,GOES-19,2026-09-20 21:20:00
-6.746400,-59.422300,GOES-19,2026-09-20 21:20:00
-7.382000,-73.044700,GOES-19,2026-09-20 21:20:00
-7.400300,-73.044600,GOES-19,2026-09-20 21:20:00
-7.823100,-73.042300,GOES-19,2026-09-20 21:20:00
-8.168400,-54.783600,GOES-19,2026-09-20 21:20:00
