lat,lon,satelite,data
5.262100,-58.104600,GOES-19,2026-09-20 22:30:00
5.189800,-54.277400,GOES-19,2026-09-20 22:30:00
-23.920800,-58.028400,GOES-19,2026-09-20 22:30:00
-23.941800,-58.025000,GOES-19,2026-09-20 22:30:00
-30.253800,-69.302500,GOES-19,2026-09-20 22:30:00
-30.254000,-69.280900,GOES-19,2026-09-20 22:30:00
-6.165300,-43.444000,GOES-19,2026-09-20 22:30:00
-6.978800,-35.219000,GOES-19,2026-09-20 22:30:00
-7.428300,-44.763900,GOES-19,2026-09-20 22:30:00
-8.772600,-44.280000,GOES-19,2026-09-20 22:30:00
-11.680200,-43.420900,GOES-19,2026-09-20 22:30:00
-13.276900,-43.557800,GOES-19,2026-09-20 22:30:00
-13.277400,-43.533900,GOES-19,2026-09-20 22:30:00
-13.296300,-43.554300,GOES-19,2026-09-20 22:30:00
-13.296800,-43.530400,GOES-19,2026-09-20 22:30:00
-1.337300,-49.294700,GOES-19,2026-09-20 22:30:00
-3.382300,-50.448600,GOES-19,2026-09-20 22:30:00
-3.382400,-50.427600,GOES-19,2026-09-20 22:30:00
-3.386700,-59.541500,GOES-19,2026-09-20 22:30:00
-3.386700,-59.522300,GOES-19,2026-09-20 22:30:00
-3.478000,-59.597000,GOES-19,2026-09-20 22:30:00
-3.496200,-59.615800,GOES-19,2026-09-20 22:30:00
-3.661200,-54.271500,GOES-19,2026-09-20 22:30:00
-3.752900,-59.438100,GOES-19,2026-09-20 22:30:00
-3.753000,-59.419000,GOES-19,2026-09-20 22:30:00
-3.771300,-59.418500,GOES-19,2026-09-20 22:30:00
-4.094400,-52.125200,GOES-19,2026-09-20 22:30:00
-4.354100,-55.665300,GOES-19,2026-09-20 22:30:00
-4.968600,-45.609800,GOES-19,2026-09-20 22:30:00
-5.216800,-56.109600,GOES-19,2026-09-20 22:30:00
-5.761500,-57.580700,GOES-19,2026-09-20 22:30:00
-5.822500,-53.521400,GOES-19,2026-09-20 22:30:00
-5.841000,-53.520500,GOES-19,2026-09-20 22:30:00
-6.202600,-57.777800,GOES-19,2026-09-20 22:30:00
-6.718400,-55.088400,GOES-19,2026-09-20 22:30:00
-6.736900,-55.087400,GOES-19,2026-09-20 22:30:00
-6.728000,-59.423000,GOES-19,2026-09-20 22:30:00
-6.746400,-59.422300,GOES-19,2026-09-20 22:30:00
-7.074000,-46.286500,GOES-19,2026-09-20 22:30:00
-7.251700,-55.619300,GOES-19,2026-09-20 22:30:00
-7.251900,-55.599400,GOES-19,2026-09-20 22:30:00
-7.376600,-46.036700,GOES-19,2026-09-20 22:30:00
-7.715900,-49.381400,GOES-19,2026-09-20 22:30:00
-8.187400,-54.742000,GOES-19,2026-09-20 22:30:00
-9.666500,-54.333200,GOES-19,2026-09-20 22:30:00
-9.685300,-54.331800,GOES-19,2026-09-20 22:30:00
-10.052600,-50.240600,GOES-19,2026-09-20 22:30:00
-10.354000,-50.274100,GOES-19,2026-09-20 22:30:00
-10.354300,-50.252700,GOES-19,2026-09-20 22:30:00
-10.514100,-51.023200,GOES-19,2026-09-20 22:30:00
-10.553500,-57.456700,GOES-19,2026-09-20 22:30:00
-10.553700,-57.436900,GOES-19,2026-09-20 22:30:00
-10.590600,-57.493600,GOES-19,2026-09-20 22:30:00
-10.590800,-57.473800,GOES-19,2026-09-20 22:30:00
-10.911200,-53.963500,GOES-19,2026-09-20 22:30:00
-11.022100,-54.158400,GOES-19,2026-09-20 22:30:00
-11.022300,-54.137900,GOES-19,2026-09-20 22:30:00
-11.041000,-54.156700,GOES-19,2026-09-20 22:30:00
-11.041200,-54.136200,GOES-19,2026-09-20 22:30:00
-11.118000,-54.026800,GOES-19,2026-09-20 22:30:00
-11.118300,-54.006200,GOES-19,2026-09-20 22:30:00
-11.136900,-54.025100,GOES-19,2026-09-20 22:30:00
-11.137200,-54.004500,GOES-19,2026-09-20 22:30:00
-11.341900,-51.360600,GOES-19,2026-09-20 22:30:00
-11.360900,-51.358500,GOES-19,2026-09-20 22:30:00
-11.782300,-49.815200,GOES-19,2026-09-20 22:30:00
-11.781800,-51.121700,GOES-19,2026-09-20 22:30:00
-11.782100,-51.100400,GOES-19,2026-09-20 22:30:00
-11.801400,-49.812900,GOES-19,2026-09-20 22:30:00
-11.800900,-51.119500,GOES-19,2026-09-20 22:30:00
-11.801200,-51.098200,GOES-19,2026-09-20 22:30:00
-12.272000,-50.187200,GOES-19,2026-09-20 22:30:00
-12.272300,-50.165700,GOES-19,2026-09-20 22:30:00
-12.291100,-50.184900,GOES-19,2026-09-20 22:30:00
-12.291400,-50.163300,GOES-19,2026-09-20 22:30:00
-12.310200,-50.182600,GOES-19,2026-09-20 22:30:00
-12.310500,-50.161000,GOES-19,2026-09-20 22:30:00
-13.259600,-51.797300,GOES-19,2026-09-20 22:30:00
