lat,lon,satelite,data
-9.054400,-48.746900,GOES-19,2026-09-20 14:20:00
5.741800,-57.815300,GOES-19,2026-09-20 14:20:00
-16.516200,-63.139500,GOES-19,2026-09-20 14:20:00
-17.612600,-62.798100,GOES-19,2026-09-20 14:20:00
-17.734000,-60.918700,GOES-19,2026-09-20 14:20:00
-19.790400,-59.974500,GOES-19,2026-09-20 14:20:00
-19.810500,-59.972200,GOES-19,2026-09-20 14:20:00
-20.425700,-59.220500,GOES-19,2026-09-20 14:20:00
-20.445900,-59.217900,GOES-19,2026-09-20 14:20:00
-20.787100,-60.575200,GOES-19,2026-09-20 14:20:00
-6.319900,-59.938100,GOES-19,2026-09-20 14:20:00
-11.968100,-50.116400,GOES-19,2026-09-20 14:20:00
-11.326900,-47.283300,GOES-19,2026-09-20 14:20:00
-3.349300,-59.828800,GOES-19,2026-09-20 14:20:00
-11.874400,-50.019900,GOES-19,2026-09-20 14:20:00
-8.089200,-55.351100,GOES-19,2026-09-20 14:20:00
-11.360300,-51.400900,GOES-19,2026-09-20 14:20:00
-3.881400,-40.725100,GOES-19,2026-09-20 14:20:00
-6.467100,-59.971100,GOES-19,2026-09-20 14:20:00
-8.475600,-46.849800,GOES-19,2026-09-20 14:20:00
-11.361200,-51.337400,GOES-19,2026-09-20 14:20:00
-10.969400,-57.188100,GOES-19,2026-09-20 14:20:00
-11.662400,-50.195400,GOES-19,2026-09-20 14:20:00
-10.817700,-50.928600,GOES-19,2026-09-20 14:20:00
-12.541900,-50.024300,GOES-19,2026-09-20 14:20:00
-8.396300,-47.189900,GOES-19,2026-09-20 14:20:00
-14.666100,-46.691900,GOES-19,2026-09-20 14:20:00
-3.295500,-59.447600,GOES-19,2026-09-20 14:20:00
-10.746300,-50.617200,GOES-19,2026-09-20 14:20:00
-14.061000,-52.100000,GOES-19,2026-09-20 14:20:00
-9.696400,-45.866600,GOES-19,2026-09-20 14:20:00
-10.278700,-50.260500,GOES-19,2026-09-20 14:20:00
-3.331000,-59.829200,GOES-19,2026-09-20 14:20:00
-5.933500,-59.951500,GOES-19,2026-09-20 14:20:00
-10.855300,-50.945900,GOES-19,2026-09-20 14:20:00
-3.236100,-61.217000,GOES-19,2026-09-20 14:20:00
-11.949300,-50.097100,GOES-19,2026-09-20 14:20:00
-8.137600,-46.815500,GOES-19,2026-09-20 14:20:00
-10.467300,-45.087300,GOES-19,2026-09-20 14:20:00
-2.897400,-57.818100,GOES-19,2026-09-20 14:20:00
-7.744400,-46.718400,GOES-19,2026-09-20 14:20:00
-5.915100,-59.952200,GOES-19,2026-09-20 14:20:00
-6.737000,-55.067400,GOES-19,2026-09-20 14:20:00
-11.643100,-50.219100,GOES-19,2026-09-20 14:20:00
-8.231500,-61.354100,GOES-19,2026-09-20 14:20:00
-10.890900,-54.088200,GOES-19,2026-09-20 14:20:00
-12.152400,-47.015800,GOES-19,2026-09-20 14:20:00
-12.234100,-50.170300,GOES-19,2026-09-20 14:20:00
-7.570400,-57.676600,GOES-19,2026-09-20 14:20:00
-12.889300,-51.012400,GOES-19,2026-09-20 14:20:00
-11.040700,-54.177200,GOES-19,2026-09-20 14:20:00
-10.836700,-50.926600,GOES-19,2026-09-20 14:20:00
-9.831300,-48.407300,GOES-19,2026-09-20 14:20:00
-11.360900,-51.358500,GOES-19,2026-09-20 14:20:00
-10.969200,-57.208000,GOES-19,2026-09-20 14:20:00
-11.381300,-44.055400,GOES-19,2026-09-20 14:20:00
-13.590700,-51.479400,GOES-19,2026-09-20 14:20:00
-12.026300,-50.044700,GOES-19,2026-09-20 14:20:00
-9.553900,-46.580700,GOES-19,2026-09-20 14:20:00
-10.454400,-51.261600,GOES-19,2026-09-20 14:20:00
-7.963700,-44.066700,GOES-19,2026-09-20 14:20:00
-8.089400,-55.331000,GOES-19,2026-09-20 14:20:00
-3.107900,-61.408000,GOES-19,2026-09-20 14:20:00
-10.410000,-48.933000,GOES-19,2026-09-20 14:20:00
-12.541500,-50.046000,GOES-19,2026-09-20 14:20:00
-6.922500,-42.908800,GOES-19,2026-09-20 14:20:00
-9.260300,-45.939000,GOES-19,2026-09-20 14:20:00
-8.050000,-46.266300,GOES-19,2026-09-20 14:20:00
-6.430200,-59.972400,GOES-19,2026-09-20 14:20:00
-8.249900,-61.372400,GOES-19,2026-09-20 14:20:00
-12.870400,-50.993300,GOES-19,2026-09-20 14:20:00
-9.035500,-48.748700,GOES-19,2026-09-20 14:20:00
-8.231400,-61.373200,GOES-19,2026-09-20 14:20:00
-11.099400,-54.008000,GOES-19,2026-09-20 14:20:00
-6.576300,-45.496800,GOES-19,2026-09-20 14:20:00
-9.286500,-48.245300,GOES-19,2026-09-20 14:20:00
