lat,lon,satelite,data
-16.105600,-61.659000,GOES-19,2026-09-20 01:30:00
-16.147600,-63.147000,GOES-19,2026-09-20 01:30:00
-16.185600,-63.222400,GOES-19,2026-09-20 01:30:00
-17.713500,-60.980700,GOES-19,2026-09-20 01:30:00
-19.790400,-59.974500,GOES-19,2026-09-20 01:30:00
-19.810500,-59.972200,GOES-19,2026-09-20 01:30:00
-20.425700,-59.220500,GOES-19,2026-09-20 01:30:00
-20.445900,-59.217900,GOES-19,2026-09-20 01:30:00
-25.986400,-66.130000,GOES-19,2026-09-20 01:30:00
-26.007900,-66.128000,GOES-19,2026-09-20 01:30:00
-7.428600,-44.740900,GOES-19,2026-09-20 01:30:00
-9.131000,-45.727300,GOES-19,2026-09-20 01:30:00
-11.453700,-45.389200,GOES-19,2026-09-20 01:30:00
-14.685600,-46.688600,GOES-19,2026-09-20 01:30:00
-2.879100,-57.818400,GOES-19,2026-09-20 01:30:00
-2.879100,-57.799000,GOES-19,2026-09-20 01:30:00
-2.897400,-57.818100,GOES-19,2026-09-20 01:30:00
-3.336700,-57.867300,GOES-19,2026-09-20 01:30:00
-3.694600,-60.602500,GOES-19,2026-09-20 01:30:00
-3.726800,-51.829500,GOES-19,2026-09-20 01:30:00
-3.745300,-51.828800,GOES-19,2026-09-20 01:30:00
-3.745400,-51.808200,GOES-19,2026-09-20 01:30:00
-5.840800,-53.540800,GOES-19,2026-09-20 01:30:00
-5.841000,-53.520500,GOES-19,2026-09-20 01:30:00
-5.859300,-53.539900,GOES-19,2026-09-20 01:30:00
-5.859500,-53.519600,GOES-19,2026-09-20 01:30:00
-6.202400,-47.524500,GOES-19,2026-09-20 01:30:00
-7.307300,-55.616300,GOES-19,2026-09-20 01:30:00
-7.325900,-55.615300,GOES-19,2026-09-20 01:30:00
-7.528400,-45.888500,GOES-19,2026-09-20 01:30:00
-7.533400,-45.436700,GOES-19,2026-09-20 01:30:00
-7.552200,-45.435000,GOES-19,2026-09-20 01:30:00
-7.552500,-45.412300,GOES-19,2026-09-20 01:30:00
-8.168600,-54.763400,GOES-19,2026-09-20 01:30:00
-8.168800,-54.743200,GOES-19,2026-09-20 01:30:00
-8.187200,-54.762200,GOES-19,2026-09-20 01:30:00
-8.187400,-54.742000,GOES-19,2026-09-20 01:30:00
-9.733400,-47.273700,GOES-19,2026-09-20 01:30:00
-11.080200,-54.030200,GOES-19,2026-09-20 01:30:00
-11.099100,-54.028500,GOES-19,2026-09-20 01:30:00
-11.118000,-54.026800,GOES-19,2026-09-20 01:30:00
-11.211800,-54.079700,GOES-19,2026-09-20 01:30:00
-11.230700,-54.078000,GOES-19,2026-09-20 01:30:00
-11.848700,-46.878100,GOES-19,2026-09-20 01:30:00
-11.854700,-47.659600,GOES-19,2026-09-20 01:30:00
-11.867900,-46.875500,GOES-19,2026-09-20 01:30:00
-11.873900,-47.657000,GOES-19,2026-09-20 01:30:00
-13.017700,-46.912500,GOES-19,2026-09-20 01:30:00
-13.037000,-46.909600,GOES-19,2026-09-20 01:30:00
-15.228400,-53.869100,GOES-19,2026-09-20 01:30:00
