lat,lon,satelite,data
11.355000,-68.870600,GOES-19,2026-09-20 17:30:00
11.206300,-68.632700,GOES-19,2026-09-20 17:30:00
11.206400,-68.614100,GOES-19,2026-09-20 17:30:00
11.184800,-69.395100,GOES-19,2026-09-20 17:30:00
11.057200,-68.525000,GOES-19,2026-09-20 17:30:00
6.623800,-58.285900,GOES-19,2026-09-20 17:30:00
-3.494200,-79.545300,GOES-19,2026-09-20 17:30:00
-3.512400,-79.545400,GOES-19,2026-09-20 17:30:00
-6.629400,-75.608000,GOES-19,2026-09-20 17:30:00
-6.739600,-76.407100,GOES-19,2026-09-20 17:30:00
-6.776300,-76.552500,GOES-19,2026-09-20 17:30:00
-7.583700,-76.428400,GOES-19,2026-09-20 17:30:00
-7.583700,-76.410200,GOES-19,2026-09-20 17:30:00
-7.657400,-76.665400,GOES-19,2026-09-20 17:30:00
-11.905600,-73.900500,GOES-19,2026-09-20 17:30:00
-12.459500,-65.796200,GOES-19,2026-09-20 17:30:00
-12.478300,-65.814300,GOES-19,2026-09-20 17:30:00
-12.478400,-65.795400,GOES-19,2026-09-20 17:30:00
-12.772500,-64.186000,GOES-19,2026-09-20 17:30:00
-13.121800,-65.634100,GOES-19,2026-09-20 17:30:00
-13.686200,-63.733700,GOES-19,2026-09-20 17:30:00
-13.733000,-68.105500,GOES-19,2026-09-20 17:30:00
-14.217500,-63.991000,GOES-19,2026-09-20 17:30:00
-14.236600,-63.989900,GOES-19,2026-09-20 17:30:00
-23.604700,-61.454900,GOES-19,2026-09-20 17:30:00
-11.315700,-69.392000,GOES-19,2026-09-20 17:30:00
-11.335200,-69.168600,GOES-19,2026-09-20 17:30:00
-3.607600,-59.076900,GOES-19,2026-09-20 17:30:00
-10.278700,-50.260500,GOES-19,2026-09-20 17:30:00
-10.809300,-50.162100,GOES-19,2026-09-20 17:30:00
-3.676200,-60.621900,GOES-19,2026-09-20 17:30:00
-2.915700,-57.798300,GOES-19,2026-09-20 17:30:00
-6.594800,-45.517900,GOES-19,2026-09-20 17:30:00
-10.827900,-50.181500,GOES-19,2026-09-20 17:30:00
-10.335700,-50.233300,GOES-19,2026-09-20 17:30:00
-3.190100,-57.889800,GOES-19,2026-09-20 17:30:00
-10.278400,-50.281800,GOES-19,2026-09-20 17:30:00
-2.915700,-57.817700,GOES-19,2026-09-20 17:30:00
-6.165100,-47.527100,GOES-19,2026-09-20 17:30:00
-10.336000,-50.211900,GOES-19,2026-09-20 17:30:00
1.058100,-51.144300,GOES-19,2026-09-20 17:30:00
-10.567000,-51.313700,GOES-19,2026-09-20 17:30:00
-10.279000,-50.239100,GOES-19,2026-09-20 17:30:00
-3.190100,-57.870400,GOES-19,2026-09-20 17:30:00
-3.153500,-57.890600,GOES-19,2026-09-20 17:30:00
-8.873500,-49.732800,GOES-19,2026-09-20 17:30:00
-3.318300,-57.867700,GOES-19,2026-09-20 17:30:00
-2.897400,-57.798700,GOES-19,2026-09-20 17:30:00
-3.202600,-60.003200,GOES-19,2026-09-20 17:30:00
-10.279300,-50.217700,GOES-19,2026-09-20 17:30:00
-3.446300,-57.961800,GOES-19,2026-09-20 17:30:00
-3.208400,-57.889400,GOES-19,2026-09-20 17:30:00
-2.914300,-58.340100,GOES-19,2026-09-20 17:30:00
-10.335400,-50.254700,GOES-19,2026-09-20 17:30:00
-3.035200,-61.277000,GOES-19,2026-09-20 17:30:00
-6.595000,-45.495300,GOES-19,2026-09-20 17:30:00
-3.078800,-58.394800,GOES-19,2026-09-20 17:30:00
-10.114500,-48.420500,GOES-19,2026-09-20 17:30:00
-3.639800,-60.565600,GOES-19,2026-09-20 17:30:00
-10.809000,-50.183600,GOES-19,2026-09-20 17:30:00
-10.317100,-50.213800,GOES-19,2026-09-20 17:30:00
