lat,lon,satelite,data
-20.445900,-59.217900,GOES-19,2026-09-20 12:20:00
-7.174200,-47.473600,GOES-19,2026-09-20 12:20:00
-7.533400,-45.436700,GOES-19,2026-09-20 12:20:00
-7.533700,-45.414100,GOES-19,2026-09-20 12:20:00
-10.410000,-48.933000,GOES-19,2026-09-20 12:20:00
-10.391400,-48.913300,GOES-19,2026-09-20 12:20:00
-12.762500,-46.157200,GOES-19,2026-09-20 12:20:00
-14.666100,-46.691900,GOES-19,2026-09-20 12:20:00
-12.761600,-46.202900,GOES-19,2026-09-20 12:20:00
-12.742800,-46.183000,GOES-19,2026-09-20 12:20:00
-11.492400,-45.360800,GOES-19,2026-09-20 12:20:00
-11.660900,-43.423900,GOES-19,2026-09-20 12:20:00
-12.762100,-46.180000,GOES-19,2026-09-20 12:20:00
-14.685100,-46.711500,GOES-19,2026-09-20 12:20:00
-11.453700,-45.389200,GOES-19,2026-09-20 12:20:00
-12.742300,-46.205800,GOES-19,2026-09-20 12:20:00
-8.137600,-46.815500,GOES-19,2026-09-20 12:20:00
-7.552200,-45.435000,GOES-19,2026-09-20 12:20:00
-17.579500,-44.976500,GOES-19,2026-09-20 12:20:00
-14.685600,-46.688600,GOES-19,2026-09-20 12:20:00
-10.278700,-50.260500,GOES-19,2026-09-20 12:20:00
-9.260300,-45.939000,GOES-19,2026-09-20 12:20:00
-12.171100,-47.035600,GOES-19,2026-09-20 12:20:00
-10.846900,-50.179500,GOES-19,2026-09-20 12:20:00
-11.211800,-54.079700,GOES-19,2026-09-20 12:20:00
-11.379000,-51.420000,GOES-19,2026-09-20 12:20:00
-9.850200,-48.405300,GOES-19,2026-09-20 12:20:00
-11.099100,-54.028500,GOES-19,2026-09-20 12:20:00
-10.865900,-50.177500,GOES-19,2026-09-20 12:20:00
-10.600000,-50.248600,GOES-19,2026-09-20 12:20:00
-11.379300,-51.398900,GOES-19,2026-09-20 12:20:00
-9.839700,-46.436100,GOES-19,2026-09-20 12:20:00
-12.132800,-47.041000,GOES-19,2026-09-20 12:20:00
-10.865600,-50.198900,GOES-19,2026-09-20 12:20:00
-12.642300,-50.914400,GOES-19,2026-09-20 12:20:00
-9.260000,-45.961600,GOES-19,2026-09-20 12:20:00
-11.118000,-54.026800,GOES-19,2026-09-20 12:20:00
-12.152000,-47.038300,GOES-19,2026-09-20 12:20:00
-11.378700,-51.441200,GOES-19,2026-09-20 12:20:00
-11.118300,-54.006200,GOES-19,2026-09-20 12:20:00
