lat,lon,satelite,data
-9.279500,-75.100600,GOES-19,2026-09-20 18:20:00
-9.279500,-75.082300,GOES-19,2026-09-20 18:20:00
-11.441500,-66.326700,GOES-19,2026-09-20 18:20:00
11.383300,-72.186700,GOES-19,2026-09-20 18:20:00
11.364600,-72.186900,GOES-19,2026-09-20 18:20:00
11.336300,-68.871100,GOES-19,2026-09-20 18:20:00
11.308600,-72.150600,GOES-19,2026-09-20 18:20:00
11.289900,-72.150800,GOES-19,2026-09-20 18:20:00
11.184800,-69.395100,GOES-19,2026-09-20 18:20:00
11.095000,-68.393800,GOES-19,2026-09-20 18:20:00
11.075800,-68.524500,GOES-19,2026-09-20 18:20:00
11.076400,-68.375700,GOES-19,2026-09-20 18:20:00
10.983200,-68.322400,GOES-19,2026-09-20 18:20:00
10.549200,-69.761000,GOES-19,2026-09-20 18:20:00
7.763400,-62.417200,GOES-19,2026-09-20 18:20:00
5.741800,-57.815300,GOES-19,2026-09-20 18:20:00
5.262100,-58.104600,GOES-19,2026-09-20 18:20:00
1.931000,-56.116000,GOES-19,2026-09-20 18:20:00
1.912600,-56.116300,GOES-19,2026-09-20 18:20:00
-6.339500,-79.240800,GOES-19,2026-09-20 18:20:00
-6.592800,-75.680500,GOES-19,2026-09-20 18:20:00
-6.796200,-78.279900,GOES-19,2026-09-20 18:20:00
-7.713900,-78.087300,GOES-19,2026-09-20 18:20:00
-8.614700,-76.305000,GOES-19,2026-09-20 18:20:00
-12.149500,-74.047300,GOES-19,2026-09-20 18:20:00
-12.168300,-74.047200,GOES-19,2026-09-20 18:20:00
-12.201400,-64.898800,GOES-19,2026-09-20 18:20:00
-12.478300,-65.814300,GOES-19,2026-09-20 18:20:00
-12.478400,-65.795400,GOES-19,2026-09-20 18:20:00
-12.565300,-64.101400,GOES-19,2026-09-20 18:20:00
-12.658300,-73.061900,GOES-19,2026-09-20 18:20:00
-13.610100,-63.738100,GOES-19,2026-09-20 18:20:00
-13.629100,-63.737000,GOES-19,2026-09-20 18:20:00
-13.686200,-63.733700,GOES-19,2026-09-20 18:20:00
-14.140600,-66.670200,GOES-19,2026-09-20 18:20:00
-14.159600,-66.688400,GOES-19,2026-09-20 18:20:00
-14.307500,-67.441000,GOES-19,2026-09-20 18:20:00
-14.530600,-68.511600,GOES-19,2026-09-20 18:20:00
-14.735200,-66.262000,GOES-19,2026-09-20 18:20:00
-14.855600,-68.500000,GOES-19,2026-09-20 18:20:00
-14.869000,-66.293700,GOES-19,2026-09-20 18:20:00
-14.869100,-66.274600,GOES-19,2026-09-20 18:20:00
-14.888200,-66.292800,GOES-19,2026-09-20 18:20:00
-15.215600,-63.755600,GOES-19,2026-09-20 18:20:00
-15.569100,-67.864300,GOES-19,2026-09-20 18:20:00
-15.569200,-67.845300,GOES-19,2026-09-20 18:20:00
-16.101600,-62.013700,GOES-19,2026-09-20 18:20:00
-16.105600,-61.659000,GOES-19,2026-09-20 18:20:00
-16.282100,-61.486500,GOES-19,2026-09-20 18:20:00
-16.282300,-61.466700,GOES-19,2026-09-20 18:20:00
-16.301800,-61.465100,GOES-19,2026-09-20 18:20:00
-16.321000,-61.483200,GOES-19,2026-09-20 18:20:00
-16.321200,-61.463400,GOES-19,2026-09-20 18:20:00
-17.644100,-65.463500,GOES-19,2026-09-20 18:20:00
-17.644300,-65.444000,GOES-19,2026-09-20 18:20:00
-17.918600,-65.465400,GOES-19,2026-09-20 18:20:00
-20.076800,-58.438000,GOES-19,2026-09-20 18:20:00
-20.077200,-58.417300,GOES-19,2026-09-20 18:20:00
-20.198500,-58.380700,GOES-19,2026-09-20 18:20:00
-20.198900,-58.359900,GOES-19,2026-09-20 18:20:00
-20.287900,-59.031400,GOES-19,2026-09-20 18:20:00
-20.288200,-59.010700,GOES-19,2026-09-20 18:20:00
-20.308400,-59.008100,GOES-19,2026-09-20 18:20:00
-20.638900,-58.571800,GOES-19,2026-09-20 18:20:00
-20.838700,-59.891000,GOES-19,2026-09-20 18:20:00
-20.859000,-59.888500,GOES-19,2026-09-20 18:20:00
-21.398500,-61.693100,GOES-19,2026-09-20 18:20:00
-21.398800,-61.672600,GOES-19,2026-09-20 18:20:00
-23.561800,-61.522700,GOES-19,2026-09-20 18:20:00
-23.604700,-61.454900,GOES-19,2026-09-20 18:20:00
-23.788000,-58.370400,GOES-19,2026-09-20 18:20:00
-24.901800,-59.501900,GOES-19,2026-09-20 18:20:00
-24.923000,-59.498700,GOES-19,2026-09-20 18:20:00
-11.077800,-68.040500,GOES-19,2026-09-20 18:20:00
-11.298300,-69.039400,GOES-19,2026-09-20 18:20:00
-11.315000,-69.614800,GOES-19,2026-09-20 18:20:00
-11.317000,-69.038900,GOES-19,2026-09-20 18:20:00
-11.335200,-69.168600,GOES-19,2026-09-20 18:20:00
-11.372000,-69.353500,GOES-19,2026-09-20 18:20:00
-11.412300,-68.571300,GOES-19,2026-09-20 18:20:00
-11.672000,-69.253300,GOES-19,2026-09-20 18:20:00
-11.672100,-69.234600,GOES-19,2026-09-20 18:20:00
-11.690800,-69.234200,GOES-19,2026-09-20 18:20:00
-11.709000,-69.382600,GOES-19,2026-09-20 18:20:00
-12.855800,-69.558800,GOES-19,2026-09-20 18:20:00
-12.871800,-70.380000,GOES-19,2026-09-20 18:20:00
-12.871800,-70.361300,GOES-19,2026-09-20 18:20:00
-3.436900,-50.614200,GOES-19,2026-09-20 18:20:00
-6.092700,-57.645700,GOES-19,2026-09-20 18:20:00
-3.607600,-59.076900,GOES-19,2026-09-20 18:20:00
-3.553700,-58.751200,GOES-19,2026-09-20 18:20:00
-3.300000,-57.868100,GOES-19,2026-09-20 18:20:00
-9.945500,-45.678300,GOES-19,2026-09-20 18:20:00
-7.676500,-46.077100,GOES-19,2026-09-20 18:20:00
-8.772600,-48.730200,GOES-19,2026-09-20 18:20:00
-6.166200,-57.701300,GOES-19,2026-09-20 18:20:00
-10.105000,-68.975000,GOES-19,2026-09-20 18:20:00
-6.092500,-57.684700,GOES-19,2026-09-20 18:20:00
-3.400300,-61.289800,GOES-19,2026-09-20 18:20:00
-6.737000,-55.067400,GOES-19,2026-09-20 18:20:00
-9.976800,-50.269400,GOES-19,2026-09-20 18:20:00
-7.802500,-44.933700,GOES-19,2026-09-20 18:20:00
-3.734700,-59.419400,GOES-19,2026-09-20 18:20:00
-11.473600,-45.340500,GOES-19,2026-09-20 18:20:00
-10.031100,-68.865700,GOES-19,2026-09-20 18:20:00
-9.831300,-48.407300,GOES-19,2026-09-20 18:20:00
-2.618500,-59.765000,GOES-19,2026-09-20 18:20:00
-10.566200,-51.377100,GOES-19,2026-09-20 18:20:00
