lat,lon,satelite,data
9.989200,-70.491300,GOES-19,2026-09-20 08:00:00
9.989300,-70.472900,GOES-19,2026-09-20 08:00:00
-15.665800,-72.446300,GOES-19,2026-09-20 08:00:00
-10.297600,-50.258500,GOES-19,2026-09-20 08:00:00
-10.316500,-50.256600,GOES-19,2026-09-20 08:00:00
-10.316800,-50.235200,GOES-19,2026-09-20 08:00:00
-10.317100,-50.213800,GOES-19,2026-09-20 08:00:00
-10.335400,-50.254700,GOES-19,2026-09-20 08:00:00
-10.336000,-50.211900,GOES-19,2026-09-20 08:00:00
-10.410000,-48.933000,GOES-19,2026-09-20 08:00:00
-11.099100,-54.028500,GOES-19,2026-09-20 08:00:00
-11.099400,-54.008000,GOES-19,2026-09-20 08:00:00
-11.118000,-54.026800,GOES-19,2026-09-20 08:00:00
-11.118300,-54.006200,GOES-19,2026-09-20 08:00:00
