lat,lon,satelite,data
-3.336700,-57.867300,GOES-19,2026-09-20 13:20:00
-3.349200,-59.867000,GOES-19,2026-09-20 13:20:00
-3.364000,-42.782400,GOES-19,2026-09-20 13:20:00
-3.345400,-42.759700,GOES-19,2026-09-20 13:20:00
-3.694600,-60.583500,GOES-19,2026-09-20 13:20:00
-3.694600,-60.602500,GOES-19,2026-09-20 13:20:00
-3.712900,-60.583200,GOES-19,2026-09-20 13:20:00
-3.694700,-60.564500,GOES-19,2026-09-20 13:20:00
-19.790400,-59.974500,GOES-19,2026-09-20 13:20:00
-19.810500,-59.972200,GOES-19,2026-09-20 13:20:00
-20.445900,-59.217900,GOES-19,2026-09-20 13:20:00
-20.446300,-59.197300,GOES-19,2026-09-20 13:20:00
-20.787100,-60.575200,GOES-19,2026-09-20 13:20:00
-20.807400,-60.572900,GOES-19,2026-09-20 13:20:00
-6.319900,-59.938100,GOES-19,2026-09-20 13:20:00
-6.922500,-42.908800,GOES-19,2026-09-20 13:20:00
-6.319800,-59.957200,GOES-19,2026-09-20 13:20:00
-7.428600,-44.740900,GOES-19,2026-09-20 13:20:00
-6.894500,-43.753100,GOES-19,2026-09-20 13:20:00
-6.941400,-42.907000,GOES-19,2026-09-20 13:20:00
-5.840800,-53.540800,GOES-19,2026-09-20 13:20:00
-7.802500,-44.933700,GOES-19,2026-09-20 13:20:00
-8.863600,-45.959600,GOES-19,2026-09-20 13:20:00
-8.882500,-45.957600,GOES-19,2026-09-20 13:20:00
-8.863900,-45.937000,GOES-19,2026-09-20 13:20:00
-10.279300,-50.217700,GOES-19,2026-09-20 13:20:00
-10.297600,-50.258500,GOES-19,2026-09-20 13:20:00
-10.316800,-50.235200,GOES-19,2026-09-20 13:20:00
-10.855300,-50.945900,GOES-19,2026-09-20 13:20:00
-11.155000,-42.788500,GOES-19,2026-09-20 13:20:00
-10.875700,-57.155400,GOES-19,2026-09-20 13:20:00
-11.154500,-42.812400,GOES-19,2026-09-20 13:20:00
-11.454100,-45.366200,GOES-19,2026-09-20 13:20:00
-11.660900,-43.423900,GOES-19,2026-09-20 13:20:00
-11.453700,-45.389200,GOES-19,2026-09-20 13:20:00
-12.762500,-46.157200,GOES-19,2026-09-20 13:20:00
-12.761600,-46.202900,GOES-19,2026-09-20 13:20:00
-14.126300,-45.567100,GOES-19,2026-09-20 13:20:00
-12.762100,-46.180000,GOES-19,2026-09-20 13:20:00
-14.126800,-45.543900,GOES-19,2026-09-20 13:20:00
-14.125800,-45.590400,GOES-19,2026-09-20 13:20:00
-6.467000,-59.990200,GOES-19,2026-09-20 13:20:00
-6.448600,-59.971700,GOES-19,2026-09-20 13:20:00
-11.006500,-48.318700,GOES-19,2026-09-20 13:20:00
-11.080200,-54.030200,GOES-19,2026-09-20 13:20:00
-11.025600,-48.316400,GOES-19,2026-09-20 13:20:00
-11.099100,-54.028500,GOES-19,2026-09-20 13:20:00
-3.367500,-59.866600,GOES-19,2026-09-20 13:20:00
-6.448500,-59.990900,GOES-19,2026-09-20 13:20:00
-14.685600,-46.688600,GOES-19,2026-09-20 13:20:00
-11.874400,-50.019900,GOES-19,2026-09-20 13:20:00
-11.360300,-51.400900,GOES-19,2026-09-20 13:20:00
-6.467100,-59.971100,GOES-19,2026-09-20 13:20:00
-9.553600,-46.603100,GOES-19,2026-09-20 13:20:00
-13.260600,-51.733500,GOES-19,2026-09-20 13:20:00
-11.893000,-47.654500,GOES-19,2026-09-20 13:20:00
-10.278700,-50.260500,GOES-19,2026-09-20 13:20:00
-8.137600,-46.815500,GOES-19,2026-09-20 13:20:00
-10.836700,-50.926600,GOES-19,2026-09-20 13:20:00
-9.831300,-48.407300,GOES-19,2026-09-20 13:20:00
-10.789900,-46.342900,GOES-19,2026-09-20 13:20:00
-7.631200,-46.772900,GOES-19,2026-09-20 13:20:00
-9.553900,-46.580700,GOES-19,2026-09-20 13:20:00
-7.631400,-46.750700,GOES-19,2026-09-20 13:20:00
-9.260300,-45.939000,GOES-19,2026-09-20 13:20:00
-14.704600,-46.708100,GOES-19,2026-09-20 13:20:00
-11.099400,-54.008000,GOES-19,2026-09-20 13:20:00
-9.286500,-48.245300,GOES-19,2026-09-20 13:20:00
-10.278400,-50.281800,GOES-19,2026-09-20 13:20:00
-14.686100,-46.665700,GOES-19,2026-09-20 13:20:00
-13.260200,-51.754800,GOES-19,2026-09-20 13:20:00
-8.772900,-44.256800,GOES-19,2026-09-20 13:20:00
-7.800300,-45.116300,GOES-19,2026-09-20 13:20:00
-9.840000,-46.413600,GOES-19,2026-09-20 13:20:00
-10.391400,-48.913300,GOES-19,2026-09-20 13:20:00
-12.522700,-50.026700,GOES-19,2026-09-20 13:20:00
-9.054100,-48.768600,GOES-19,2026-09-20 13:20:00
-14.145800,-45.563800,GOES-19,2026-09-20 13:20:00
-7.325900,-55.615300,GOES-19,2026-09-20 13:20:00
-13.221900,-51.759500,GOES-19,2026-09-20 13:20:00
-10.770800,-46.345300,GOES-19,2026-09-20 13:20:00
-9.260600,-45.916400,GOES-19,2026-09-20 13:20:00
-11.379000,-51.420000,GOES-19,2026-09-20 13:20:00
-8.168800,-54.743200,GOES-19,2026-09-20 13:20:00
-9.839400,-46.458600,GOES-19,2026-09-20 13:20:00
-17.579500,-44.976500,GOES-19,2026-09-20 13:20:00
-9.237400,-46.234400,GOES-19,2026-09-20 13:20:00
-10.836400,-50.947900,GOES-19,2026-09-20 13:20:00
-11.471400,-47.776000,GOES-19,2026-09-20 13:20:00
-9.850200,-48.405300,GOES-19,2026-09-20 13:20:00
-9.241400,-45.941100,GOES-19,2026-09-20 13:20:00
-8.187400,-54.742000,GOES-19,2026-09-20 13:20:00
-10.600000,-50.248600,GOES-19,2026-09-20 13:20:00
-11.379300,-51.398900,GOES-19,2026-09-20 13:20:00
-9.839700,-46.436100,GOES-19,2026-09-20 13:20:00
-12.132800,-47.041000,GOES-19,2026-09-20 13:20:00
-7.251900,-55.599400,GOES-19,2026-09-20 13:20:00
-7.748900,-44.687300,GOES-19,2026-09-20 13:20:00
-11.874700,-49.998300,GOES-19,2026-09-20 13:20:00
-12.522400,-50.048400,GOES-19,2026-09-20 13:20:00
-12.526900,-50.971100,GOES-19,2026-09-20 13:20:00
-9.260000,-45.961600,GOES-19,2026-09-20 13:20:00
-11.118000,-54.026800,GOES-19,2026-09-20 13:20:00
-10.391700,-48.891500,GOES-19,2026-09-20 13:20:00
-12.765300,-52.866100,GOES-19,2026-09-20 13:20:00
-8.168600,-54.763400,GOES-19,2026-09-20 13:20:00
-10.790200,-46.320300,GOES-19,2026-09-20 13:20:00
-12.152000,-47.038300,GOES-19,2026-09-20 13:20:00
-8.635700,-47.608000,GOES-19,2026-09-20 13:20:00
-10.259800,-50.262400,GOES-19,2026-09-20 13:20:00
-10.317100,-50.213800,GOES-19,2026-09-20 13:20:00
-9.267600,-48.247200,GOES-19,2026-09-20 13:20:00
-8.845000,-45.939100,GOES-19,2026-09-20 13:20:00
-11.378700,-51.441200,GOES-19,2026-09-20 13:20:00
-13.241000,-51.757100,GOES-19,2026-09-20 13:20:00
-11.118300,-54.006200,GOES-19,2026-09-20 13:20:00
