lat,lon,satelite,data
5.208300,-54.276600,GOES-19,2026-09-20 22:20:00
5.189800,-54.277400,GOES-19,2026-09-20 22:20:00
-30.253800,-69.302500,GOES-19,2026-09-20 22:20:00
-30.254000,-69.280900,GOES-19,2026-09-20 22:20:00
-30.276600,-69.300900,GOES-19,2026-09-20 22:20:00
-30.276800,-69.279400,GOES-19,2026-09-20 22:20:00
-32.419000,-68.237600,GOES-19,2026-09-20 22:20:00
-11.115300,-68.002100,GOES-19,2026-09-20 22:20:00
-11.134000,-68.020200,GOES-19,2026-09-20 22:20:00
-11.134000,-68.001600,GOES-19,2026-09-20 22:20:00
-6.165300,-43.444000,GOES-19,2026-09-20 22:20:00
-7.428300,-44.763900,GOES-19,2026-09-20 22:20:00
-8.772600,-44.280000,GOES-19,2026-09-20 22:20:00
-9.437400,-45.442800,GOES-19,2026-09-20 22:20:00
-9.456400,-45.440600,GOES-19,2026-09-20 22:20:00
-11.680200,-43.420900,GOES-19,2026-09-20 22:20:00
-13.276900,-43.557800,GOES-19,2026-09-20 22:20:00
-13.277400,-43.533900,GOES-19,2026-09-20 22:20:00
-13.296300,-43.554300,GOES-19,2026-09-20 22:20:00
-13.296800,-43.530400,GOES-19,2026-09-20 22:20:00
-3.382300,-50.448600,GOES-19,2026-09-20 22:20:00
-3.382400,-50.427600,GOES-19,2026-09-20 22:20:00
-3.400700,-50.447900,GOES-19,2026-09-20 22:20:00
-3.400800,-50.427000,GOES-19,2026-09-20 22:20:00
-3.661200,-54.271500,GOES-19,2026-09-20 22:20:00
-4.094400,-52.125200,GOES-19,2026-09-20 22:20:00
-5.014300,-56.097400,GOES-19,2026-09-20 22:20:00
-5.216800,-56.109600,GOES-19,2026-09-20 22:20:00
-5.216900,-56.089900,GOES-19,2026-09-20 22:20:00
-5.822500,-53.521400,GOES-19,2026-09-20 22:20:00
-5.841000,-53.520500,GOES-19,2026-09-20 22:20:00
-6.718400,-55.088400,GOES-19,2026-09-20 22:20:00
-6.736900,-55.087400,GOES-19,2026-09-20 22:20:00
-7.092800,-46.284900,GOES-19,2026-09-20 22:20:00
-7.251900,-55.599400,GOES-19,2026-09-20 22:20:00
-7.376600,-46.036700,GOES-19,2026-09-20 22:20:00
-7.715900,-49.381400,GOES-19,2026-09-20 22:20:00
-8.187200,-54.762200,GOES-19,2026-09-20 22:20:00
-8.187400,-54.742000,GOES-19,2026-09-20 22:20:00
-9.666500,-54.333200,GOES-19,2026-09-20 22:20:00
-10.514100,-51.023200,GOES-19,2026-09-20 22:20:00
-10.911200,-53.963500,GOES-19,2026-09-20 22:20:00
-11.022100,-54.158400,GOES-19,2026-09-20 22:20:00
-11.022300,-54.137900,GOES-19,2026-09-20 22:20:00
-11.041000,-54.156700,GOES-19,2026-09-20 22:20:00
-11.041200,-54.136200,GOES-19,2026-09-20 22:20:00
-11.050900,-54.910600,GOES-19,2026-09-20 22:20:00
-11.059800,-54.155000,GOES-19,2026-09-20 22:20:00
-11.118000,-54.026800,GOES-19,2026-09-20 22:20:00
-11.118300,-54.006200,GOES-19,2026-09-20 22:20:00
-11.136900,-54.025100,GOES-19,2026-09-20 22:20:00
-11.137200,-54.004500,GOES-19,2026-09-20 22:20:00
-11.341900,-51.360600,GOES-19,2026-09-20 22:20:00
-11.360900,-51.358500,GOES-19,2026-09-20 22:20:00
-11.782300,-49.815200,GOES-19,2026-09-20 22:20:00
-11.781800,-51.121700,GOES-19,2026-09-20 22:20:00
-11.782100,-51.100400,GOES-19,2026-09-20 22:20:00
-11.801400,-49.812900,GOES-19,2026-09-20 22:20:00
-11.800900,-51.119500,GOES-19,2026-09-20 22:20:00
-11.801200,-51.098200,GOES-19,2026-09-20 22:20:00
-12.272300,-50.165700,GOES-19,2026-09-20 22:20:00
-13.259600,-51.797300,GOES-19,2026-09-20 22:20:00
