lat,lon,satelite,data
11.814000,-72.200000,GOES-19,2026-09-20 19:20:00
11.482200,-70.000900,GOES-19,2026-09-20 19:20:00
11.383200,-72.260600,GOES-19,2026-09-20 19:20:00
10.958400,-70.122800,GOES-19,2026-09-20 19:20:00
7.878300,-61.654200,GOES-19,2026-09-20 19:20:00
5.614000,-57.605800,GOES-19,2026-09-20 19:20:00
5.508100,-53.536300,GOES-19,2026-09-20 19:20:00
5.262100,-58.104600,GOES-19,2026-09-20 19:20:00
4.718400,-60.902100,GOES-19,2026-09-20 19:20:00
4.718500,-60.883100,GOES-19,2026-09-20 19:20:00
1.930900,-56.135700,GOES-19,2026-09-20 19:20:00
1.931000,-56.116000,GOES-19,2026-09-20 19:20:00
1.912600,-56.135900,GOES-19,2026-09-20 19:20:00
1.912600,-56.116300,GOES-19,2026-09-20 19:20:00
-4.313100,-79.423600,GOES-19,2026-09-20 19:20:00
-4.313000,-79.405500,GOES-19,2026-09-20 19:20:00
-4.331300,-79.423700,GOES-19,2026-09-20 19:20:00
-4.331300,-79.405600,GOES-19,2026-09-20 19:20:00
-5.880900,-78.254800,GOES-19,2026-09-20 19:20:00
-6.446300,-75.734700,GOES-19,2026-09-20 19:20:00
-6.611100,-75.589800,GOES-19,2026-09-20 19:20:00
-6.611100,-75.571600,GOES-19,2026-09-20 19:20:00
-7.583700,-76.428400,GOES-19,2026-09-20 19:20:00
-7.583700,-76.410200,GOES-19,2026-09-20 19:20:00
-12.002000,-66.794400,GOES-19,2026-09-20 19:20:00
-12.163600,-64.919500,GOES-19,2026-09-20 19:20:00
-12.478300,-65.814300,GOES-19,2026-09-20 19:20:00
-13.021000,-66.623100,GOES-19,2026-09-20 19:20:00
-20.710800,-57.957900,GOES-19,2026-09-20 19:20:00
-21.398800,-61.672600,GOES-19,2026-09-20 19:20:00
-22.539500,-61.996200,GOES-19,2026-09-20 19:20:00
-24.068700,-61.207600,GOES-19,2026-09-20 19:20:00
-24.069100,-61.186600,GOES-19,2026-09-20 19:20:00
-24.069500,-61.165500,GOES-19,2026-09-20 19:20:00
