lat,lon,satelite,data
-8.772600,-44.280000,GOES-19,2026-09-20 22:10:00
5.189800,-54.277400,GOES-19,2026-09-20 22:10:00
-4.149100,-79.404300,GOES-19,2026-09-20 22:10:00
-17.816500,-65.920300,GOES-19,2026-09-20 22:10:00
-17.899000,-65.466700,GOES-19,2026-09-20 22:10:00
-17.899200,-65.447200,GOES-19,2026-09-20 22:10:00
-17.899300,-65.427600,GOES-19,2026-09-20 22:10:00
-17.918600,-65.465400,GOES-19,2026-09-20 22:10:00
-17.918800,-65.445900,GOES-19,2026-09-20 22:10:00
-17.919000,-65.426400,GOES-19,2026-09-20 22:10:00
-30.253800,-69.302500,GOES-19,2026-09-20 22:10:00
-30.254000,-69.280900,GOES-19,2026-09-20 22:10:00
-30.276800,-69.279400,GOES-19,2026-09-20 22:10:00
-7.428300,-44.763900,GOES-19,2026-09-20 22:10:00
-9.437400,-45.442800,GOES-19,2026-09-20 22:10:00
-9.437700,-45.420000,GOES-19,2026-09-20 22:10:00
-9.456400,-45.440600,GOES-19,2026-09-20 22:10:00
-9.456700,-45.417800,GOES-19,2026-09-20 22:10:00
-11.680200,-43.420900,GOES-19,2026-09-20 22:10:00
-13.276900,-43.557800,GOES-19,2026-09-20 22:10:00
-13.277400,-43.533900,GOES-19,2026-09-20 22:10:00
-13.296300,-43.554300,GOES-19,2026-09-20 22:10:00
-13.296800,-43.530400,GOES-19,2026-09-20 22:10:00
-3.382300,-50.448600,GOES-19,2026-09-20 22:10:00
-3.382400,-50.427600,GOES-19,2026-09-20 22:10:00
-3.400700,-50.447900,GOES-19,2026-09-20 22:10:00
-4.094400,-52.125200,GOES-19,2026-09-20 22:10:00
-4.968600,-45.609800,GOES-19,2026-09-20 22:10:00
-5.822500,-53.521400,GOES-19,2026-09-20 22:10:00
-5.841000,-53.520500,GOES-19,2026-09-20 22:10:00
-5.841100,-53.500200,GOES-19,2026-09-20 22:10:00
-7.074000,-46.286500,GOES-19,2026-09-20 22:10:00
-7.376600,-46.036700,GOES-19,2026-09-20 22:10:00
-7.395400,-46.035100,GOES-19,2026-09-20 22:10:00
-7.715700,-49.402800,GOES-19,2026-09-20 22:10:00
-7.715900,-49.381400,GOES-19,2026-09-20 22:10:00
-8.168600,-54.763400,GOES-19,2026-09-20 22:10:00
-8.187200,-54.762200,GOES-19,2026-09-20 22:10:00
-8.187400,-54.742000,GOES-19,2026-09-20 22:10:00
-9.666500,-54.333200,GOES-19,2026-09-20 22:10:00
-9.685300,-54.331800,GOES-19,2026-09-20 22:10:00
-10.911200,-53.963500,GOES-19,2026-09-20 22:10:00
-11.022100,-54.158400,GOES-19,2026-09-20 22:10:00
-11.022300,-54.137900,GOES-19,2026-09-20 22:10:00
-11.041000,-54.156700,GOES-19,2026-09-20 22:10:00
-11.041200,-54.136200,GOES-19,2026-09-20 22:10:00
-11.059800,-54.155000,GOES-19,2026-09-20 22:10:00
-11.118000,-54.026800,GOES-19,2026-09-20 22:10:00
-11.118300,-54.006200,GOES-19,2026-09-20 22:10:00
-11.136900,-54.025100,GOES-19,2026-09-20 22:10:00
-11.137200,-54.004500,GOES-19,2026-09-20 22:10:00
-11.137400,-53.984000,GOES-19,2026-09-20 22:10:00
-11.341900,-51.360600,GOES-19,2026-09-20 22:10:00
-11.360900,-51.358500,GOES-19,2026-09-20 22:10:00
-11.782300,-49.815200,GOES-19,2026-09-20 22:10:00
-11.781800,-51.121700,GOES-19,2026-09-20 22:10:00
-11.782100,-51.100400,GOES-19,2026-09-20 22:10:00
-11.782400,-51.079100,GOES-19,2026-09-20 22:10:00
-11.801400,-49.812900,GOES-19,2026-09-20 22:10:00
-11.801200,-51.098200,GOES-19,2026-09-20 22:10:00
-12.272300,-50.165700,GOES-19,2026-09-20 22:10:00
-12.291100,-50.184900,GOES-19,2026-09-20 22:10:00
-12.291400,-50.163300,GOES-19,2026-09-20 22:10:00
-12.310200,-50.182600,GOES-19,2026-09-20 22:10:00
-12.310500,-50.161000,GOES-19,2026-09-20 22:10:00
-13.067800,-50.625600,GOES-19,2026-09-20 22:10:00
-13.259600,-51.797300,GOES-19,2026-09-20 22:10:00
-16.040800,-52.980300,GOES-19,2026-09-20 22:10:00
