lat,lon,satelite,data
-15.665800,-72.446300,GOES-19,2026-09-20 01:00:00
-16.086200,-61.660600,GOES-19,2026-09-20 01:00:00
-16.105600,-61.659000,GOES-19,2026-09-20 01:00:00
-16.147600,-63.147000,GOES-19,2026-09-20 01:00:00
-16.147800,-63.127400,GOES-19,2026-09-20 01:00:00
-19.790400,-59.974500,GOES-19,2026-09-20 01:00:00
-19.810500,-59.972200,GOES-19,2026-09-20 01:00:00
-20.425700,-59.220500,GOES-19,2026-09-20 01:00:00
-20.445900,-59.217900,GOES-19,2026-09-20 01:00:00
-7.428600,-44.740900,GOES-19,2026-09-20 01:00:00
-9.131000,-45.727300,GOES-19,2026-09-20 01:00:00
-11.454900,-45.320200,GOES-19,2026-09-20 01:00:00
-12.742300,-46.205800,GOES-19,2026-09-20 01:00:00
-12.742800,-46.183000,GOES-19,2026-09-20 01:00:00
-12.761600,-46.202900,GOES-19,2026-09-20 01:00:00
-12.762100,-46.180000,GOES-19,2026-09-20 01:00:00
-12.762900,-46.134300,GOES-19,2026-09-20 01:00:00
-14.685600,-46.688600,GOES-19,2026-09-20 01:00:00
-2.445100,-49.230600,GOES-19,2026-09-20 01:00:00
-2.445100,-49.209300,GOES-19,2026-09-20 01:00:00
-2.463600,-49.230100,GOES-19,2026-09-20 01:00:00
-2.463600,-49.208900,GOES-19,2026-09-20 01:00:00
-2.879100,-57.818400,GOES-19,2026-09-20 01:00:00
-2.879100,-57.799000,GOES-19,2026-09-20 01:00:00
-2.897400,-57.818100,GOES-19,2026-09-20 01:00:00
-3.336700,-57.867300,GOES-19,2026-09-20 01:00:00
-3.694500,-60.621500,GOES-19,2026-09-20 01:00:00
-3.694600,-60.602500,GOES-19,2026-09-20 01:00:00
-3.694600,-60.583500,GOES-19,2026-09-20 01:00:00
-3.745300,-51.828800,GOES-19,2026-09-20 01:00:00
-7.307300,-55.616300,GOES-19,2026-09-20 01:00:00
-7.325900,-55.615300,GOES-19,2026-09-20 01:00:00
-7.552200,-45.435000,GOES-19,2026-09-20 01:00:00
-7.552500,-45.412300,GOES-19,2026-09-20 01:00:00
-8.168600,-54.763400,GOES-19,2026-09-20 01:00:00
-8.168800,-54.743200,GOES-19,2026-09-20 01:00:00
-8.187200,-54.762200,GOES-19,2026-09-20 01:00:00
-8.791100,-60.793500,GOES-19,2026-09-20 01:00:00
-11.080200,-54.030200,GOES-19,2026-09-20 01:00:00
-11.099100,-54.028500,GOES-19,2026-09-20 01:00:00
-11.118000,-54.026800,GOES-19,2026-09-20 01:00:00
-11.136900,-54.025100,GOES-19,2026-09-20 01:00:00
-11.211800,-54.079700,GOES-19,2026-09-20 01:00:00
-11.230700,-54.078000,GOES-19,2026-09-20 01:00:00
-11.848700,-46.878100,GOES-19,2026-09-20 01:00:00
-11.849100,-46.855600,GOES-19,2026-09-20 01:00:00
-11.854700,-47.659600,GOES-19,2026-09-20 01:00:00
-11.867900,-46.875500,GOES-19,2026-09-20 01:00:00
-11.873900,-47.657000,GOES-19,2026-09-20 01:00:00
-12.133200,-47.018500,GOES-19,2026-09-20 01:00:00
-12.541900,-50.024300,GOES-19,2026-09-20 01:00:00
-13.017700,-46.912500,GOES-19,2026-09-20 01:00:00
-13.037000,-46.909600,GOES-19,2026-09-20 01:00:00
-15.228400,-53.869100,GOES-19,2026-09-20 01:00:00
