lat,lon,satelite,data
-6.611100,-75.589800,GOES-19,2026-09-20 18:00:00
11.402100,-72.149500,GOES-19,2026-09-20 18:00:00
11.271300,-72.114100,GOES-19,2026-09-20 18:00:00
11.184800,-69.395100,GOES-19,2026-09-20 18:00:00
11.187700,-68.614500,GOES-19,2026-09-20 18:00:00
11.015900,-69.621500,GOES-19,2026-09-20 18:00:00
11.001800,-68.340500,GOES-19,2026-09-20 18:00:00
10.717600,-69.553900,GOES-19,2026-09-20 18:00:00
7.320100,-62.508600,GOES-19,2026-09-20 18:00:00
6.623800,-58.285900,GOES-19,2026-09-20 18:00:00
6.605400,-58.286700,GOES-19,2026-09-20 18:00:00
6.109600,-57.917900,GOES-19,2026-09-20 18:00:00
5.778600,-57.814000,GOES-19,2026-09-20 18:00:00
5.741800,-57.815300,GOES-19,2026-09-20 18:00:00
5.262100,-58.104600,GOES-19,2026-09-20 18:00:00
-3.494200,-79.545300,GOES-19,2026-09-20 18:00:00
-3.512400,-79.545400,GOES-19,2026-09-20 18:00:00
-6.339500,-79.240800,GOES-19,2026-09-20 18:00:00
-7.198300,-76.827000,GOES-19,2026-09-20 18:00:00
-7.583700,-76.410200,GOES-19,2026-09-20 18:00:00
-9.261000,-75.082300,GOES-19,2026-09-20 18:00:00
-9.316700,-75.905500,GOES-19,2026-09-20 18:00:00
-12.201400,-64.898800,GOES-19,2026-09-20 18:00:00
-12.201600,-64.879800,GOES-19,2026-09-20 18:00:00
-12.220300,-64.897900,GOES-19,2026-09-20 18:00:00
-12.478300,-65.814300,GOES-19,2026-09-20 18:00:00
-13.121800,-65.634100,GOES-19,2026-09-20 18:00:00
-13.360800,-66.798200,GOES-19,2026-09-20 18:00:00
-13.360900,-66.779200,GOES-19,2026-09-20 18:00:00
-13.496200,-63.725500,GOES-19,2026-09-20 18:00:00
-13.840400,-65.999700,GOES-19,2026-09-20 18:00:00
-14.301700,-68.519500,GOES-19,2026-09-20 18:00:00
-14.301800,-68.500700,GOES-19,2026-09-20 18:00:00
-14.320700,-68.518900,GOES-19,2026-09-20 18:00:00
-14.511500,-68.512200,GOES-19,2026-09-20 18:00:00
-14.530600,-68.511600,GOES-19,2026-09-20 18:00:00
-15.569200,-67.845300,GOES-19,2026-09-20 18:00:00
-16.301500,-61.484900,GOES-19,2026-09-20 18:00:00
-17.547900,-60.155100,GOES-19,2026-09-20 18:00:00
-17.624700,-65.445300,GOES-19,2026-09-20 18:00:00
-17.644300,-65.444000,GOES-19,2026-09-20 18:00:00
-17.918600,-65.465400,GOES-19,2026-09-20 18:00:00
-20.076800,-58.438000,GOES-19,2026-09-20 18:00:00
-20.288200,-59.010700,GOES-19,2026-09-20 18:00:00
-20.288600,-58.990000,GOES-19,2026-09-20 18:00:00
-21.398500,-61.693100,GOES-19,2026-09-20 18:00:00
-21.398800,-61.672600,GOES-19,2026-09-20 18:00:00
-22.184600,-57.681400,GOES-19,2026-09-20 18:00:00
-22.185000,-57.660100,GOES-19,2026-09-20 18:00:00
-22.205200,-57.678300,GOES-19,2026-09-20 18:00:00
-23.604300,-61.475800,GOES-19,2026-09-20 18:00:00
-23.604700,-61.454900,GOES-19,2026-09-20 18:00:00
-23.767000,-58.373700,GOES-19,2026-09-20 18:00:00
-24.901800,-59.501900,GOES-19,2026-09-20 18:00:00
-11.298300,-69.039400,GOES-19,2026-09-20 18:00:00
-11.335200,-69.187200,GOES-19,2026-09-20 18:00:00
-11.335200,-69.168600,GOES-19,2026-09-20 18:00:00
-11.372000,-69.353500,GOES-19,2026-09-20 18:00:00
-11.412300,-68.571300,GOES-19,2026-09-20 18:00:00
-12.291600,-69.256100,GOES-19,2026-09-20 18:00:00
-12.310400,-69.255600,GOES-19,2026-09-20 18:00:00
-6.111300,-57.625500,GOES-19,2026-09-20 18:00:00
-6.092700,-57.645700,GOES-19,2026-09-20 18:00:00
-3.607600,-59.076900,GOES-19,2026-09-20 18:00:00
-9.698800,-54.837900,GOES-19,2026-09-20 18:00:00
-11.335900,-43.379300,GOES-19,2026-09-20 18:00:00
-8.392200,-54.748900,GOES-19,2026-09-20 18:00:00
-6.092500,-57.684700,GOES-19,2026-09-20 18:00:00
-10.809300,-50.162100,GOES-19,2026-09-20 18:00:00
-11.473600,-45.340500,GOES-19,2026-09-20 18:00:00
-3.300000,-57.887500,GOES-19,2026-09-20 18:00:00
-9.831300,-48.407300,GOES-19,2026-09-20 18:00:00
-2.915700,-57.798300,GOES-19,2026-09-20 18:00:00
-10.274800,-50.559200,GOES-19,2026-09-20 18:00:00
-5.979500,-52.204600,GOES-19,2026-09-20 18:00:00
-10.263200,-50.005500,GOES-19,2026-09-20 18:00:00
-2.879100,-57.799000,GOES-19,2026-09-20 18:00:00
-6.110900,-57.684000,GOES-19,2026-09-20 18:00:00
-3.190100,-57.889800,GOES-19,2026-09-20 18:00:00
-5.915200,-59.933000,GOES-19,2026-09-20 18:00:00
-3.281700,-57.868500,GOES-19,2026-09-20 18:00:00
-2.999700,-60.804700,GOES-19,2026-09-20 18:00:00
-2.915700,-57.817700,GOES-19,2026-09-20 18:00:00
-5.915000,-53.516800,GOES-19,2026-09-20 18:00:00
-8.580300,-44.532200,GOES-19,2026-09-20 18:00:00
-6.165100,-47.527100,GOES-19,2026-09-20 18:00:00
-10.336000,-50.211900,GOES-19,2026-09-20 18:00:00
-3.531900,-59.939700,GOES-19,2026-09-20 18:00:00
-6.146400,-47.528400,GOES-19,2026-09-20 18:00:00
-11.660900,-43.423900,GOES-19,2026-09-20 18:00:00
-8.168800,-54.743200,GOES-19,2026-09-20 18:00:00
-3.181400,-61.199100,GOES-19,2026-09-20 18:00:00
-9.850200,-48.405300,GOES-19,2026-09-20 18:00:00
-3.190100,-57.870400,GOES-19,2026-09-20 18:00:00
-10.263500,-49.984000,GOES-19,2026-09-20 18:00:00
-3.589400,-59.058100,GOES-19,2026-09-20 18:00:00
-3.663200,-58.864300,GOES-19,2026-09-20 18:00:00
-9.357700,-50.094300,GOES-19,2026-09-20 18:00:00
-10.160500,-69.066300,GOES-19,2026-09-20 18:00:00
-10.828200,-50.160100,GOES-19,2026-09-20 18:00:00
-3.169800,-58.585900,GOES-19,2026-09-20 18:00:00
-3.318300,-57.867700,GOES-19,2026-09-20 18:00:00
