lat,lon,satelite,data
11.364600,-72.205400,GOES-19,2026-09-20 19:00:00
11.215000,-72.244000,GOES-19,2026-09-20 19:00:00
11.108100,-70.027200,GOES-19,2026-09-20 19:00:00
11.108200,-69.990200,GOES-19,2026-09-20 19:00:00
11.089400,-70.027600,GOES-19,2026-09-20 19:00:00
11.014500,-70.084700,GOES-19,2026-09-20 19:00:00
10.977100,-70.103900,GOES-19,2026-09-20 19:00:00
10.958600,-70.067300,GOES-19,2026-09-20 19:00:00
10.939700,-70.123200,GOES-19,2026-09-20 19:00:00
7.192900,-62.134900,GOES-19,2026-09-20 19:00:00
5.508100,-53.536300,GOES-19,2026-09-20 19:00:00
5.262100,-58.104600,GOES-19,2026-09-20 19:00:00
4.718400,-60.902100,GOES-19,2026-09-20 19:00:00
4.699600,-61.054300,GOES-19,2026-09-20 19:00:00
4.699600,-61.035400,GOES-19,2026-09-20 19:00:00
1.930900,-56.135700,GOES-19,2026-09-20 19:00:00
-4.039800,-79.331100,GOES-19,2026-09-20 19:00:00
-6.611100,-75.589800,GOES-19,2026-09-20 19:00:00
-7.565300,-76.410100,GOES-19,2026-09-20 19:00:00
-7.583700,-76.410200,GOES-19,2026-09-20 19:00:00
-7.602100,-76.410300,GOES-19,2026-09-20 19:00:00
-7.713900,-78.087300,GOES-19,2026-09-20 19:00:00
-7.732300,-78.087400,GOES-19,2026-09-20 19:00:00
-8.965200,-75.557200,GOES-19,2026-09-20 19:00:00
-10.985800,-67.707700,GOES-19,2026-09-20 19:00:00
-13.410400,-65.011600,GOES-19,2026-09-20 19:00:00
-13.629000,-63.756200,GOES-19,2026-09-20 19:00:00
-13.648000,-63.755100,GOES-19,2026-09-20 19:00:00
-14.140600,-66.670200,GOES-19,2026-09-20 19:00:00
-14.377700,-68.573600,GOES-19,2026-09-20 19:00:00
-14.377700,-68.554700,GOES-19,2026-09-20 19:00:00
-14.396700,-68.572900,GOES-19,2026-09-20 19:00:00
-14.396800,-68.554000,GOES-19,2026-09-20 19:00:00
-11.077900,-68.021800,GOES-19,2026-09-20 19:00:00
-14.446200,-66.599500,GOES-19,2026-09-20 19:00:00
-14.663200,-68.733800,GOES-19,2026-09-20 19:00:00
-14.682300,-68.733200,GOES-19,2026-09-20 19:00:00
-24.806600,-60.028200,GOES-19,2026-09-20 19:00:00
-24.923000,-59.498700,GOES-19,2026-09-20 19:00:00
-3.336700,-57.867300,GOES-19,2026-09-20 19:00:00
-3.314200,-59.313200,GOES-19,2026-09-20 19:00:00
-3.313800,-59.428100,GOES-19,2026-09-20 19:00:00
-3.318300,-57.867700,GOES-19,2026-09-20 19:00:00
-3.436900,-50.614200,GOES-19,2026-09-20 19:00:00
-3.400300,-61.289800,GOES-19,2026-09-20 19:00:00
-3.400300,-61.308700,GOES-19,2026-09-20 19:00:00
-3.386600,-59.579700,GOES-19,2026-09-20 19:00:00
-3.382000,-61.309000,GOES-19,2026-09-20 19:00:00
-3.403200,-60.190000,GOES-19,2026-09-20 19:00:00
-3.404900,-59.579400,GOES-19,2026-09-20 19:00:00
-3.607600,-59.076900,GOES-19,2026-09-20 19:00:00
-3.589400,-59.058100,GOES-19,2026-09-20 19:00:00
-3.607700,-59.057700,GOES-19,2026-09-20 19:00:00
-3.639800,-60.565600,GOES-19,2026-09-20 19:00:00
-4.615500,-40.409700,GOES-19,2026-09-20 19:00:00
-4.596800,-40.411000,GOES-19,2026-09-20 19:00:00
-3.935900,-40.989000,GOES-19,2026-09-20 19:00:00
