lat,lon,satelite,data
-15.665800,-72.446300,GOES-19,2026-09-20 03:30:00
-16.086200,-61.660600,GOES-19,2026-09-20 03:30:00
-16.105600,-61.659000,GOES-19,2026-09-20 03:30:00
-16.166000,-63.243300,GOES-19,2026-09-20 03:30:00
-16.166200,-63.223800,GOES-19,2026-09-20 03:30:00
-16.185400,-63.241900,GOES-19,2026-09-20 03:30:00
-16.185600,-63.222400,GOES-19,2026-09-20 03:30:00
-17.693800,-60.982600,GOES-19,2026-09-20 03:30:00
-17.713500,-60.980700,GOES-19,2026-09-20 03:30:00
-19.790400,-59.974500,GOES-19,2026-09-20 03:30:00
-19.810500,-59.972200,GOES-19,2026-09-20 03:30:00
-20.425700,-59.220500,GOES-19,2026-09-20 03:30:00
-20.445900,-59.217900,GOES-19,2026-09-20 03:30:00
-7.802500,-44.933700,GOES-19,2026-09-20 03:30:00
-14.685600,-46.688600,GOES-19,2026-09-20 03:30:00
-2.612500,-54.757700,GOES-19,2026-09-20 03:30:00
-3.745300,-51.828800,GOES-19,2026-09-20 03:30:00
-5.840800,-53.540800,GOES-19,2026-09-20 03:30:00
-6.294800,-47.627400,GOES-19,2026-09-20 03:30:00
-6.295000,-47.605500,GOES-19,2026-09-20 03:30:00
-6.313300,-47.648000,GOES-19,2026-09-20 03:30:00
-6.313400,-47.626100,GOES-19,2026-09-20 03:30:00
-6.313600,-47.604200,GOES-19,2026-09-20 03:30:00
-7.533400,-45.436700,GOES-19,2026-09-20 03:30:00
-7.552200,-45.435000,GOES-19,2026-09-20 03:30:00
-8.791100,-60.793500,GOES-19,2026-09-20 03:30:00
-8.809700,-60.792600,GOES-19,2026-09-20 03:30:00
-11.098900,-54.049000,GOES-19,2026-09-20 03:30:00
-11.099100,-54.028500,GOES-19,2026-09-20 03:30:00
-11.118000,-54.026800,GOES-19,2026-09-20 03:30:00
-11.211800,-54.079700,GOES-19,2026-09-20 03:30:00
-11.230700,-54.078000,GOES-19,2026-09-20 03:30:00
-13.017700,-46.912500,GOES-19,2026-09-20 03:30:00
-13.036600,-46.932200,GOES-19,2026-09-20 03:30:00
-13.037000,-46.909600,GOES-19,2026-09-20 03:30:00
