lat,lon,satelite,data
10.814500,-68.494200,GOES-19,2026-09-20 19:30:00
11.364400,-72.316200,GOES-19,2026-09-20 19:30:00
11.964700,-71.827700,GOES-19,2026-09-20 19:30:00
11.814000,-72.181500,GOES-19,2026-09-20 19:30:00
11.607600,-72.331900,GOES-19,2026-09-20 19:30:00
11.513800,-72.480800,GOES-19,2026-09-20 19:30:00
11.482200,-70.000900,GOES-19,2026-09-20 19:30:00
11.482200,-69.982300,GOES-19,2026-09-20 19:30:00
11.463400,-70.001300,GOES-19,2026-09-20 19:30:00
11.420500,-72.297100,GOES-19,2026-09-20 19:30:00
11.345700,-72.297900,GOES-19,2026-09-20 19:30:00
11.014800,-69.973500,GOES-19,2026-09-20 19:30:00
7.878300,-61.654200,GOES-19,2026-09-20 19:30:00
1.912600,-56.116300,GOES-19,2026-09-20 19:30:00
-4.313000,-79.405500,GOES-19,2026-09-20 19:30:00
-4.331300,-79.405600,GOES-19,2026-09-20 19:30:00
-6.446300,-75.734700,GOES-19,2026-09-20 19:30:00
-6.611100,-75.589800,GOES-19,2026-09-20 19:30:00
-7.583700,-76.410200,GOES-19,2026-09-20 19:30:00
-11.983200,-66.795100,GOES-19,2026-09-20 19:30:00
-12.001900,-66.813200,GOES-19,2026-09-20 19:30:00
-12.002000,-66.794400,GOES-19,2026-09-20 19:30:00
-12.020800,-66.793700,GOES-19,2026-09-20 19:30:00
-12.163600,-64.919500,GOES-19,2026-09-20 19:30:00
-12.201400,-64.898800,GOES-19,2026-09-20 19:30:00
-12.421700,-65.816700,GOES-19,2026-09-20 19:30:00
-12.421800,-65.797800,GOES-19,2026-09-20 19:30:00
-12.440500,-65.815900,GOES-19,2026-09-20 19:30:00
-12.478300,-65.814300,GOES-19,2026-09-20 19:30:00
-13.021000,-66.623100,GOES-19,2026-09-20 19:30:00
-13.021100,-66.604200,GOES-19,2026-09-20 19:30:00
-14.140600,-66.670200,GOES-19,2026-09-20 19:30:00
-14.377700,-68.573600,GOES-19,2026-09-20 19:30:00
-14.568400,-68.585900,GOES-19,2026-09-20 19:30:00
-14.663200,-68.733800,GOES-19,2026-09-20 19:30:00
-14.856800,-68.272600,GOES-19,2026-09-20 19:30:00
-14.888200,-66.292800,GOES-19,2026-09-20 19:30:00
-15.083100,-65.843100,GOES-19,2026-09-20 19:30:00
-15.171500,-64.396300,GOES-19,2026-09-20 19:30:00
-15.190700,-64.395100,GOES-19,2026-09-20 19:30:00
-15.215600,-63.755600,GOES-19,2026-09-20 19:30:00
-15.215800,-63.736200,GOES-19,2026-09-20 19:30:00
-15.234800,-63.754300,GOES-19,2026-09-20 19:30:00
-15.500100,-62.236800,GOES-19,2026-09-20 19:30:00
-15.519400,-62.235300,GOES-19,2026-09-20 19:30:00
-15.682000,-63.316600,GOES-19,2026-09-20 19:30:00
-15.818300,-65.322400,GOES-19,2026-09-20 19:30:00
-15.818500,-65.303100,GOES-19,2026-09-20 19:30:00
-15.837800,-65.302000,GOES-19,2026-09-20 19:30:00
-16.063600,-63.815800,GOES-19,2026-09-20 19:30:00
-16.101600,-62.013700,GOES-19,2026-09-20 19:30:00
-16.138700,-69.480400,GOES-19,2026-09-20 19:30:00
-16.301500,-61.484900,GOES-19,2026-09-20 19:30:00
-16.321200,-61.463400,GOES-19,2026-09-20 19:30:00
-17.139100,-61.471900,GOES-19,2026-09-20 19:30:00
-17.198500,-67.445700,GOES-19,2026-09-20 19:30:00
-17.198600,-67.426500,GOES-19,2026-09-20 19:30:00
-17.624700,-65.445300,GOES-19,2026-09-20 19:30:00
-17.644100,-65.463500,GOES-19,2026-09-20 19:30:00
-17.644300,-65.444000,GOES-19,2026-09-20 19:30:00
-17.661900,-63.661500,GOES-19,2026-09-20 19:30:00
-18.648200,-65.377900,GOES-19,2026-09-20 19:30:00
-18.667900,-65.376500,GOES-19,2026-09-20 19:30:00
-18.668100,-65.356900,GOES-19,2026-09-20 19:30:00
-19.790400,-59.974500,GOES-19,2026-09-20 19:30:00
-19.810500,-59.972200,GOES-19,2026-09-20 19:30:00
-20.076800,-58.438000,GOES-19,2026-09-20 19:30:00
-20.178700,-58.362500,GOES-19,2026-09-20 19:30:00
-20.638900,-58.571800,GOES-19,2026-09-20 19:30:00
