lat,lon,satelite,data
-12.762500,-46.157200,GOES-19,2026-09-20 11:50:00
-10.278700,-50.260500,GOES-19,2026-09-20 11:50:00
-9.831300,-48.407300,GOES-19,2026-09-20 11:50:00
-10.789900,-46.342900,GOES-19,2026-09-20 11:50:00
-12.642000,-50.935900,GOES-19,2026-09-20 11:50:00
-12.761600,-46.202900,GOES-19,2026-09-20 11:50:00
-12.742800,-46.183000,GOES-19,2026-09-20 11:50:00
-14.666500,-46.669000,GOES-19,2026-09-20 11:50:00
-7.552200,-45.435000,GOES-19,2026-09-20 11:50:00
-8.437600,-46.875700,GOES-19,2026-09-20 11:50:00
-10.473000,-51.280800,GOES-19,2026-09-20 11:50:00
-11.379000,-51.420000,GOES-19,2026-09-20 11:50:00
-11.099100,-54.028500,GOES-19,2026-09-20 11:50:00
-10.865900,-50.177500,GOES-19,2026-09-20 11:50:00
-12.132800,-47.041000,GOES-19,2026-09-20 11:50:00
-10.865600,-50.198900,GOES-19,2026-09-20 11:50:00
-7.533400,-45.436700,GOES-19,2026-09-20 11:50:00
-12.642300,-50.914400,GOES-19,2026-09-20 11:50:00
-11.118000,-54.026800,GOES-19,2026-09-20 11:50:00
-10.316800,-50.235200,GOES-19,2026-09-20 11:50:00
-12.152000,-47.038300,GOES-19,2026-09-20 11:50:00
