lat,lon,satelite,data
-19.790400,-59.974500,GOES-19,2026-09-20 12:30:00
-20.445900,-59.217900,GOES-19,2026-09-20 12:30:00
-12.762500,-46.157200,GOES-19,2026-09-20 12:30:00
-14.685600,-46.688600,GOES-19,2026-09-20 12:30:00
-14.666100,-46.691900,GOES-19,2026-09-20 12:30:00
-12.171100,-47.035600,GOES-19,2026-09-20 12:30:00
-10.278700,-50.260500,GOES-19,2026-09-20 12:30:00
-12.234100,-50.170300,GOES-19,2026-09-20 12:30:00
-8.863600,-45.959600,GOES-19,2026-09-20 12:30:00
-9.831300,-48.407300,GOES-19,2026-09-20 12:30:00
-12.642000,-50.935900,GOES-19,2026-09-20 12:30:00
-8.372700,-47.589000,GOES-19,2026-09-20 12:30:00
-12.761600,-46.202900,GOES-19,2026-09-20 12:30:00
-7.211000,-44.025200,GOES-19,2026-09-20 12:30:00
-6.922500,-42.908800,GOES-19,2026-09-20 12:30:00
-9.260300,-45.939000,GOES-19,2026-09-20 12:30:00
-12.742800,-46.183000,GOES-19,2026-09-20 12:30:00
-12.132400,-47.063500,GOES-19,2026-09-20 12:30:00
-11.211800,-54.079700,GOES-19,2026-09-20 12:30:00
-8.863900,-45.937000,GOES-19,2026-09-20 12:30:00
-12.234400,-50.148800,GOES-19,2026-09-20 12:30:00
-7.552200,-45.435000,GOES-19,2026-09-20 12:30:00
-10.391400,-48.913300,GOES-19,2026-09-20 12:30:00
-14.145800,-45.563800,GOES-19,2026-09-20 12:30:00
-7.325900,-55.615300,GOES-19,2026-09-20 12:30:00
-11.492400,-45.360800,GOES-19,2026-09-20 12:30:00
-11.660900,-43.423900,GOES-19,2026-09-20 12:30:00
-11.379000,-51.420000,GOES-19,2026-09-20 12:30:00
-14.705100,-46.685200,GOES-19,2026-09-20 12:30:00
-9.850200,-48.405300,GOES-19,2026-09-20 12:30:00
-11.099100,-54.028500,GOES-19,2026-09-20 12:30:00
-10.600000,-50.248600,GOES-19,2026-09-20 12:30:00
-11.379300,-51.398900,GOES-19,2026-09-20 12:30:00
-9.839700,-46.436100,GOES-19,2026-09-20 12:30:00
-12.132800,-47.041000,GOES-19,2026-09-20 12:30:00
-12.340400,-50.694200,GOES-19,2026-09-20 12:30:00
-12.762100,-46.180000,GOES-19,2026-09-20 12:30:00
-7.533400,-45.436700,GOES-19,2026-09-20 12:30:00
-8.975200,-44.672200,GOES-19,2026-09-20 12:30:00
-12.642300,-50.914400,GOES-19,2026-09-20 12:30:00
-11.118000,-54.026800,GOES-19,2026-09-20 12:30:00
-8.635400,-47.630100,GOES-19,2026-09-20 12:30:00
-11.453700,-45.389200,GOES-19,2026-09-20 12:30:00
-12.284700,-47.109400,GOES-19,2026-09-20 12:30:00
-12.152000,-47.038300,GOES-19,2026-09-20 12:30:00
-8.635700,-47.608000,GOES-19,2026-09-20 12:30:00
-12.484100,-50.053200,GOES-19,2026-09-20 12:30:00
-11.398000,-51.418000,GOES-19,2026-09-20 12:30:00
-7.533700,-45.414100,GOES-19,2026-09-20 12:30:00
-11.378700,-51.441200,GOES-19,2026-09-20 12:30:00
-11.118300,-54.006200,GOES-19,2026-09-20 12:30:00
