lat,lon,satelite,data
-6.339500,-79.240800,GOES-19,2026-09-20 17:40:00
11.206400,-68.614100,GOES-19,2026-09-20 17:40:00
11.184800,-69.395100,GOES-19,2026-09-20 17:40:00
11.075800,-68.543100,GOES-19,2026-09-20 17:40:00
11.057100,-68.543600,GOES-19,2026-09-20 17:40:00
11.057200,-68.525000,GOES-19,2026-09-20 17:40:00
11.015900,-69.621500,GOES-19,2026-09-20 17:40:00
6.623800,-58.285900,GOES-19,2026-09-20 17:40:00
5.741900,-57.795900,GOES-19,2026-09-20 17:40:00
1.931000,-56.116000,GOES-19,2026-09-20 17:40:00
-12.478400,-65.795400,GOES-19,2026-09-20 17:40:00
-3.494200,-79.545300,GOES-19,2026-09-20 17:40:00
-3.512400,-79.545400,GOES-19,2026-09-20 17:40:00
-6.302700,-79.149400,GOES-19,2026-09-20 17:40:00
-6.647700,-75.608000,GOES-19,2026-09-20 17:40:00
-6.647700,-75.589900,GOES-19,2026-09-20 17:40:00
-7.014900,-76.898800,GOES-19,2026-09-20 17:40:00
-7.033200,-76.898900,GOES-19,2026-09-20 17:40:00
-7.565300,-76.410100,GOES-19,2026-09-20 17:40:00
-7.583700,-76.428400,GOES-19,2026-09-20 17:40:00
-7.583700,-76.410200,GOES-19,2026-09-20 17:40:00
-9.335200,-75.868900,GOES-19,2026-09-20 17:40:00
-9.335200,-75.850700,GOES-19,2026-09-20 17:40:00
-11.441500,-66.326700,GOES-19,2026-09-20 17:40:00
-12.201400,-64.898800,GOES-19,2026-09-20 17:40:00
-12.459400,-65.815100,GOES-19,2026-09-20 17:40:00
-13.341800,-66.798900,GOES-19,2026-09-20 17:40:00
-13.686200,-63.733700,GOES-19,2026-09-20 17:40:00
-13.840400,-65.999700,GOES-19,2026-09-20 17:40:00
-14.140500,-66.689200,GOES-19,2026-09-20 17:40:00
-14.511500,-68.512200,GOES-19,2026-09-20 17:40:00
-14.530600,-68.511600,GOES-19,2026-09-20 17:40:00
-14.754300,-66.261100,GOES-19,2026-09-20 17:40:00
-16.238700,-61.884600,GOES-19,2026-09-20 17:40:00
-16.301800,-61.465100,GOES-19,2026-09-20 17:40:00
-22.205200,-57.678300,GOES-19,2026-09-20 17:40:00
-23.583800,-61.457500,GOES-19,2026-09-20 17:40:00
-23.604700,-61.454900,GOES-19,2026-09-20 17:40:00
-23.625500,-61.452300,GOES-19,2026-09-20 17:40:00
-11.315700,-69.410600,GOES-19,2026-09-20 17:40:00
-11.372000,-69.353500,GOES-19,2026-09-20 17:40:00
-11.372100,-69.334900,GOES-19,2026-09-20 17:40:00
-3.607600,-59.076900,GOES-19,2026-09-20 17:40:00
-10.278700,-50.260500,GOES-19,2026-09-20 17:40:00
-3.331000,-59.829200,GOES-19,2026-09-20 17:40:00
-10.317400,-50.192400,GOES-19,2026-09-20 17:40:00
-2.897400,-57.818100,GOES-19,2026-09-20 17:40:00
-3.676200,-60.621900,GOES-19,2026-09-20 17:40:00
-11.473600,-45.340500,GOES-19,2026-09-20 17:40:00
-2.915700,-57.798300,GOES-19,2026-09-20 17:40:00
-10.274800,-50.559200,GOES-19,2026-09-20 17:40:00
-6.594800,-45.517900,GOES-19,2026-09-20 17:40:00
-10.335700,-50.233300,GOES-19,2026-09-20 17:40:00
-0.525700,-49.153800,GOES-19,2026-09-20 17:40:00
-6.294800,-47.627400,GOES-19,2026-09-20 17:40:00
-3.190100,-57.889800,GOES-19,2026-09-20 17:40:00
-5.915200,-59.933000,GOES-19,2026-09-20 17:40:00
-2.915700,-57.817700,GOES-19,2026-09-20 17:40:00
-11.454500,-45.343200,GOES-19,2026-09-20 17:40:00
-9.054100,-48.768600,GOES-19,2026-09-20 17:40:00
-3.349200,-59.867000,GOES-19,2026-09-20 17:40:00
-3.335800,-58.138400,GOES-19,2026-09-20 17:40:00
-3.531900,-59.939700,GOES-19,2026-09-20 17:40:00
-3.208500,-57.850600,GOES-19,2026-09-20 17:40:00
1.058100,-51.144300,GOES-19,2026-09-20 17:40:00
-8.168800,-54.743200,GOES-19,2026-09-20 17:40:00
-6.313400,-47.626100,GOES-19,2026-09-20 17:40:00
-10.279000,-50.239100,GOES-19,2026-09-20 17:40:00
-3.190100,-57.870400,GOES-19,2026-09-20 17:40:00
-9.357700,-50.094300,GOES-19,2026-09-20 17:40:00
-10.354600,-50.231300,GOES-19,2026-09-20 17:40:00
-3.169800,-58.585900,GOES-19,2026-09-20 17:40:00
-2.897400,-57.798700,GOES-19,2026-09-20 17:40:00
-3.202600,-60.003200,GOES-19,2026-09-20 17:40:00
-6.576100,-45.519400,GOES-19,2026-09-20 17:40:00
-10.279300,-50.217700,GOES-19,2026-09-20 17:40:00
-3.446300,-57.961800,GOES-19,2026-09-20 17:40:00
-6.092800,-57.626200,GOES-19,2026-09-20 17:40:00
-3.208400,-57.889400,GOES-19,2026-09-20 17:40:00
-2.914300,-58.340100,GOES-19,2026-09-20 17:40:00
-3.331000,-59.848300,GOES-19,2026-09-20 17:40:00
-3.078800,-58.394800,GOES-19,2026-09-20 17:40:00
-3.190200,-57.851000,GOES-19,2026-09-20 17:40:00
-3.639800,-60.565600,GOES-19,2026-09-20 17:40:00
-3.589300,-59.077300,GOES-19,2026-09-20 17:40:00
-3.459900,-59.520900,GOES-19,2026-09-20 17:40:00
-10.317100,-50.213800,GOES-19,2026-09-20 17:40:00
-1.448700,-48.952600,GOES-19,2026-09-20 17:40:00
