lat,lon,satelite,data
9.989200,-70.491300,GOES-19,2026-09-20 08:20:00
9.989300,-70.472900,GOES-19,2026-09-20 08:20:00
-32.816300,-68.671200,GOES-19,2026-09-20 08:20:00
-10.316500,-50.256600,GOES-19,2026-09-20 08:20:00
-10.316800,-50.235200,GOES-19,2026-09-20 08:20:00
-10.317100,-50.213800,GOES-19,2026-09-20 08:20:00
-10.335400,-50.254700,GOES-19,2026-09-20 08:20:00
-10.335700,-50.233300,GOES-19,2026-09-20 08:20:00
-10.336000,-50.211900,GOES-19,2026-09-20 08:20:00
-11.099100,-54.028500,GOES-19,2026-09-20 08:20:00
-11.118000,-54.026800,GOES-19,2026-09-20 08:20:00
