lat,lon,satelite,data
5.208300,-54.276600,GOES-19,2026-09-20 23:10:00
5.189800,-54.277400,GOES-19,2026-09-20 23:10:00
-13.648000,-63.755100,GOES-19,2026-09-20 23:10:00
-13.648100,-63.735900,GOES-19,2026-09-20 23:10:00
-13.667000,-63.754000,GOES-19,2026-09-20 23:10:00
-13.667200,-63.734800,GOES-19,2026-09-20 23:10:00
-15.742400,-63.059000,GOES-19,2026-09-20 23:10:00
-17.899200,-65.447200,GOES-19,2026-09-20 23:10:00
-17.899300,-65.427600,GOES-19,2026-09-20 23:10:00
-17.918600,-65.465400,GOES-19,2026-09-20 23:10:00
-17.918800,-65.445900,GOES-19,2026-09-20 23:10:00
-17.919000,-65.426400,GOES-19,2026-09-20 23:10:00
-19.393700,-59.775000,GOES-19,2026-09-20 23:10:00
-20.838700,-59.891000,GOES-19,2026-09-20 23:10:00
-20.858600,-59.909200,GOES-19,2026-09-20 23:10:00
-20.859000,-59.888500,GOES-19,2026-09-20 23:10:00
-20.859300,-59.867900,GOES-19,2026-09-20 23:10:00
-21.653900,-62.319000,GOES-19,2026-09-20 23:10:00
-21.654200,-62.298500,GOES-19,2026-09-20 23:10:00
-21.674300,-62.316800,GOES-19,2026-09-20 23:10:00
-21.674600,-62.296400,GOES-19,2026-09-20 23:10:00
-23.941800,-58.025000,GOES-19,2026-09-20 23:10:00
-23.942300,-58.003500,GOES-19,2026-09-20 23:10:00
-11.680200,-43.420900,GOES-19,2026-09-20 23:10:00
-13.296300,-43.554300,GOES-19,2026-09-20 23:10:00
-17.617200,-40.114900,GOES-19,2026-09-20 23:10:00
-17.637400,-40.109400,GOES-19,2026-09-20 23:10:00
-18.715700,-45.144400,GOES-19,2026-09-20 23:10:00
-18.735900,-45.139600,GOES-19,2026-09-20 23:10:00
-2.423200,-57.126700,GOES-19,2026-09-20 23:10:00
-3.053400,-61.276700,GOES-19,2026-09-20 23:10:00
-3.071600,-61.295300,GOES-19,2026-09-20 23:10:00
-3.071700,-61.276400,GOES-19,2026-09-20 23:10:00
-3.071700,-61.257500,GOES-19,2026-09-20 23:10:00
-3.089900,-61.276100,GOES-19,2026-09-20 23:10:00
-3.382300,-50.448600,GOES-19,2026-09-20 23:10:00
-3.382400,-50.427600,GOES-19,2026-09-20 23:10:00
-3.400700,-50.447900,GOES-19,2026-09-20 23:10:00
-3.382100,-61.290100,GOES-19,2026-09-20 23:10:00
-3.386700,-59.541500,GOES-19,2026-09-20 23:10:00
-3.386700,-59.522300,GOES-19,2026-09-20 23:10:00
-3.400300,-61.308700,GOES-19,2026-09-20 23:10:00
-3.400300,-61.289800,GOES-19,2026-09-20 23:10:00
-3.418600,-61.308400,GOES-19,2026-09-20 23:10:00
-3.663100,-58.883500,GOES-19,2026-09-20 23:10:00
-3.663200,-58.864300,GOES-19,2026-09-20 23:10:00
-3.694600,-60.583500,GOES-19,2026-09-20 23:10:00
-3.712900,-60.583200,GOES-19,2026-09-20 23:10:00
-3.713000,-60.564200,GOES-19,2026-09-20 23:10:00
-3.753000,-59.419000,GOES-19,2026-09-20 23:10:00
-3.771300,-59.418500,GOES-19,2026-09-20 23:10:00
-4.354100,-55.665300,GOES-19,2026-09-20 23:10:00
-4.354200,-55.645500,GOES-19,2026-09-20 23:10:00
-5.216800,-56.109600,GOES-19,2026-09-20 23:10:00
-5.216900,-56.089900,GOES-19,2026-09-20 23:10:00
-5.761400,-57.600200,GOES-19,2026-09-20 23:10:00
-5.761500,-57.580700,GOES-19,2026-09-20 23:10:00
-5.779800,-57.599500,GOES-19,2026-09-20 23:10:00
-5.779900,-57.580000,GOES-19,2026-09-20 23:10:00
-5.822500,-53.521400,GOES-19,2026-09-20 23:10:00
-5.872700,-51.590100,GOES-19,2026-09-20 23:10:00
-5.891300,-51.589100,GOES-19,2026-09-20 23:10:00
-5.891400,-51.568300,GOES-19,2026-09-20 23:10:00
-5.895700,-53.639500,GOES-19,2026-09-20 23:10:00
-6.301100,-60.015400,GOES-19,2026-09-20 23:10:00
-6.319500,-60.014700,GOES-19,2026-09-20 23:10:00
-6.448500,-59.990900,GOES-19,2026-09-20 23:10:00
-6.448600,-59.971700,GOES-19,2026-09-20 23:10:00
-6.467000,-59.990200,GOES-19,2026-09-20 23:10:00
-6.467100,-59.971100,GOES-19,2026-09-20 23:10:00
-6.651300,-59.964200,GOES-19,2026-09-20 23:10:00
-6.736900,-55.087400,GOES-19,2026-09-20 23:10:00
-6.728100,-63.130300,GOES-19,2026-09-20 23:10:00
-6.746400,-59.422300,GOES-19,2026-09-20 23:10:00
-7.074000,-46.286500,GOES-19,2026-09-20 23:10:00
-7.092800,-46.284900,GOES-19,2026-09-20 23:10:00
-7.251900,-55.599400,GOES-19,2026-09-20 23:10:00
-7.412700,-46.168000,GOES-19,2026-09-20 23:10:00
-7.547700,-61.324700,GOES-19,2026-09-20 23:10:00
-8.827300,-50.503200,GOES-19,2026-09-20 23:10:00
-8.827500,-50.482000,GOES-19,2026-09-20 23:10:00
-8.846300,-50.480400,GOES-19,2026-09-20 23:10:00
-9.275300,-60.635500,GOES-19,2026-09-20 23:10:00
-9.293900,-60.634500,GOES-19,2026-09-20 23:10:00
-9.559400,-66.035900,GOES-19,2026-09-20 23:10:00
-9.559500,-66.017200,GOES-19,2026-09-20 23:10:00
