lat,lon,satelite,data
7.907500,-63.110700,GOES-19,2026-09-20 16:00:00
6.623800,-58.285900,GOES-19,2026-09-20 16:00:00
6.478300,-57.941800,GOES-19,2026-09-20 16:00:00
-7.198300,-76.845200,GOES-19,2026-09-20 16:00:00
-7.198300,-76.827000,GOES-19,2026-09-20 16:00:00
-12.753700,-64.167900,GOES-19,2026-09-20 16:00:00
-13.566000,-62.255900,GOES-19,2026-09-20 16:00:00
-13.585000,-62.254700,GOES-19,2026-09-20 16:00:00
-13.585200,-62.235300,GOES-19,2026-09-20 16:00:00
-14.140500,-66.689200,GOES-19,2026-09-20 16:00:00
-14.140600,-66.670200,GOES-19,2026-09-20 16:00:00
-15.083100,-65.843100,GOES-19,2026-09-20 16:00:00
-16.101800,-61.994000,GOES-19,2026-09-20 16:00:00
-22.184600,-57.681400,GOES-19,2026-09-20 16:00:00
-23.540600,-61.546200,GOES-19,2026-09-20 16:00:00
-23.541000,-61.525300,GOES-19,2026-09-20 16:00:00
-23.561500,-61.543600,GOES-19,2026-09-20 16:00:00
-11.371000,-69.650700,GOES-19,2026-09-20 16:00:00
-11.371100,-69.632100,GOES-19,2026-09-20 16:00:00
-12.329200,-69.273700,GOES-19,2026-09-20 16:00:00
-1.116100,-49.212500,GOES-19,2026-09-20 16:00:00
-6.092700,-57.645700,GOES-19,2026-09-20 16:00:00
-3.607600,-59.076900,GOES-19,2026-09-20 16:00:00
2.218700,-50.897700,GOES-19,2026-09-20 16:00:00
-11.061400,-49.747700,GOES-19,2026-09-20 16:00:00
-3.295500,-59.447600,GOES-19,2026-09-20 16:00:00
-5.743100,-57.581400,GOES-19,2026-09-20 16:00:00
-10.278700,-50.260500,GOES-19,2026-09-20 16:00:00
-6.092500,-57.684700,GOES-19,2026-09-20 16:00:00
-3.400300,-61.289800,GOES-19,2026-09-20 16:00:00
-10.809300,-50.162100,GOES-19,2026-09-20 16:00:00
-3.676200,-60.621900,GOES-19,2026-09-20 16:00:00
-3.734700,-59.419400,GOES-19,2026-09-20 16:00:00
-2.896100,-58.301800,GOES-19,2026-09-20 16:00:00
-10.827900,-50.181500,GOES-19,2026-09-20 16:00:00
-3.107900,-61.408000,GOES-19,2026-09-20 16:00:00
-3.496300,-59.596700,GOES-19,2026-09-20 16:00:00
-9.666800,-54.312900,GOES-19,2026-09-20 16:00:00
-10.846900,-50.179500,GOES-19,2026-09-20 16:00:00
-3.313600,-59.523800,GOES-19,2026-09-20 16:00:00
-6.283200,-59.920200,GOES-19,2026-09-20 16:00:00
-10.670500,-50.625100,GOES-19,2026-09-20 16:00:00
-11.004800,-49.732500,GOES-19,2026-09-20 16:00:00
-2.999700,-60.804700,GOES-19,2026-09-20 16:00:00
-6.748300,-59.094300,GOES-19,2026-09-20 16:00:00
-6.301400,-59.957900,GOES-19,2026-09-20 16:00:00
-2.897500,-57.779300,GOES-19,2026-09-20 16:00:00
2.126700,-50.858000,GOES-19,2026-09-20 16:00:00
-3.990200,-41.275900,GOES-19,2026-09-20 16:00:00
-11.122200,-49.481800,GOES-19,2026-09-20 16:00:00
-10.159800,-69.306800,GOES-19,2026-09-20 16:00:00
-3.531900,-59.939700,GOES-19,2026-09-20 16:00:00
-3.295500,-59.428400,GOES-19,2026-09-20 16:00:00
-6.440200,-58.138000,GOES-19,2026-09-20 16:00:00
-8.168800,-54.743200,GOES-19,2026-09-20 16:00:00
-10.279000,-50.239100,GOES-19,2026-09-20 16:00:00
-10.651600,-50.627100,GOES-19,2026-09-20 16:00:00
-3.589400,-59.058100,GOES-19,2026-09-20 16:00:00
-10.828200,-50.160100,GOES-19,2026-09-20 16:00:00
1.150300,-50.998000,GOES-19,2026-09-20 16:00:00
-9.839700,-46.436100,GOES-19,2026-09-20 16:00:00
-10.865600,-50.198900,GOES-19,2026-09-20 16:00:00
-11.025900,-48.294400,GOES-19,2026-09-20 16:00:00
-6.092800,-57.626200,GOES-19,2026-09-20 16:00:00
-10.746600,-50.595900,GOES-19,2026-09-20 16:00:00
-3.676300,-60.602900,GOES-19,2026-09-20 16:00:00
-3.218900,-60.801100,GOES-19,2026-09-20 16:00:00
-9.035300,-48.770400,GOES-19,2026-09-20 16:00:00
-2.914300,-58.340100,GOES-19,2026-09-20 16:00:00
-9.813600,-48.321800,GOES-19,2026-09-20 16:00:00
-10.114500,-48.420500,GOES-19,2026-09-20 16:00:00
-3.644900,-58.864700,GOES-19,2026-09-20 16:00:00
-2.932600,-58.339700,GOES-19,2026-09-20 16:00:00
-3.146700,-60.422800,GOES-19,2026-09-20 16:00:00
-10.809000,-50.183600,GOES-19,2026-09-20 16:00:00
-3.589300,-59.077300,GOES-19,2026-09-20 16:00:00
-11.453700,-45.389200,GOES-19,2026-09-20 16:00:00
-8.168600,-54.763400,GOES-19,2026-09-20 16:00:00
-1.134500,-49.212300,GOES-19,2026-09-20 16:00:00
-10.179100,-69.065900,GOES-19,2026-09-20 16:00:00
-3.332100,-59.446900,GOES-19,2026-09-20 16:00:00
-10.259800,-50.262400,GOES-19,2026-09-20 16:00:00
-6.746400,-59.422300,GOES-19,2026-09-20 16:00:00
-8.429600,-54.726200,GOES-19,2026-09-20 16:00:00
