lat,lon,satelite,data
-17.713500,-60.980700,GOES-19,2026-09-20 12:40:00
-19.790400,-59.974500,GOES-19,2026-09-20 12:40:00
-19.810500,-59.972200,GOES-19,2026-09-20 12:40:00
-20.445900,-59.217900,GOES-19,2026-09-20 12:40:00
-14.685600,-46.688600,GOES-19,2026-09-20 12:40:00
-14.666100,-46.691900,GOES-19,2026-09-20 12:40:00
-11.873500,-47.679300,GOES-19,2026-09-20 12:40:00
-12.171100,-47.035600,GOES-19,2026-09-20 12:40:00
-10.278700,-50.260500,GOES-19,2026-09-20 12:40:00
-10.809300,-50.162100,GOES-19,2026-09-20 12:40:00
-12.234100,-50.170300,GOES-19,2026-09-20 12:40:00
-8.863600,-45.959600,GOES-19,2026-09-20 12:40:00
-13.029800,-50.608900,GOES-19,2026-09-20 12:40:00
-10.836700,-50.926600,GOES-19,2026-09-20 12:40:00
-9.831300,-48.407300,GOES-19,2026-09-20 12:40:00
-10.789900,-46.342900,GOES-19,2026-09-20 12:40:00
-12.642000,-50.935900,GOES-19,2026-09-20 12:40:00
-12.761600,-46.202900,GOES-19,2026-09-20 12:40:00
-7.211000,-44.025200,GOES-19,2026-09-20 12:40:00
-6.922500,-42.908800,GOES-19,2026-09-20 12:40:00
-9.260300,-45.939000,GOES-19,2026-09-20 12:40:00
-12.132400,-47.063500,GOES-19,2026-09-20 12:40:00
-11.211800,-54.079700,GOES-19,2026-09-20 12:40:00
-11.099400,-54.008000,GOES-19,2026-09-20 12:40:00
-8.863900,-45.937000,GOES-19,2026-09-20 12:40:00
-14.686100,-46.665700,GOES-19,2026-09-20 12:40:00
-7.552200,-45.435000,GOES-19,2026-09-20 12:40:00
-9.840000,-46.413600,GOES-19,2026-09-20 12:40:00
-11.454100,-45.366200,GOES-19,2026-09-20 12:40:00
-8.431700,-45.824100,GOES-19,2026-09-20 12:40:00
-7.819100,-45.114500,GOES-19,2026-09-20 12:40:00
-10.391400,-48.913300,GOES-19,2026-09-20 12:40:00
-6.778000,-47.854500,GOES-19,2026-09-20 12:40:00
-7.325900,-55.615300,GOES-19,2026-09-20 12:40:00
-11.492400,-45.360800,GOES-19,2026-09-20 12:40:00
-11.660900,-43.423900,GOES-19,2026-09-20 12:40:00
-9.260600,-45.916400,GOES-19,2026-09-20 12:40:00
-10.473000,-51.280800,GOES-19,2026-09-20 12:40:00
-11.379000,-51.420000,GOES-19,2026-09-20 12:40:00
-12.483700,-50.074800,GOES-19,2026-09-20 12:40:00
-9.839400,-46.458600,GOES-19,2026-09-20 12:40:00
-11.025600,-48.316400,GOES-19,2026-09-20 12:40:00
-10.836400,-50.947900,GOES-19,2026-09-20 12:40:00
-11.471400,-47.776000,GOES-19,2026-09-20 12:40:00
-9.850200,-48.405300,GOES-19,2026-09-20 12:40:00
-11.099100,-54.028500,GOES-19,2026-09-20 12:40:00
-7.428600,-44.740900,GOES-19,2026-09-20 12:40:00
-10.600000,-50.248600,GOES-19,2026-09-20 12:40:00
-11.379300,-51.398900,GOES-19,2026-09-20 12:40:00
-11.873900,-47.657000,GOES-19,2026-09-20 12:40:00
-9.839700,-46.436100,GOES-19,2026-09-20 12:40:00
-12.132800,-47.041000,GOES-19,2026-09-20 12:40:00
-12.340400,-50.694200,GOES-19,2026-09-20 12:40:00
-6.777800,-47.876300,GOES-19,2026-09-20 12:40:00
-12.762100,-46.180000,GOES-19,2026-09-20 12:40:00
-7.533400,-45.436700,GOES-19,2026-09-20 12:40:00
-8.431400,-45.846700,GOES-19,2026-09-20 12:40:00
-12.642300,-50.914400,GOES-19,2026-09-20 12:40:00
-9.260000,-45.961600,GOES-19,2026-09-20 12:40:00
-11.118000,-54.026800,GOES-19,2026-09-20 12:40:00
-10.316800,-50.235200,GOES-19,2026-09-20 12:40:00
-11.453700,-45.389200,GOES-19,2026-09-20 12:40:00
-12.152000,-47.038300,GOES-19,2026-09-20 12:40:00
-12.484100,-50.053200,GOES-19,2026-09-20 12:40:00
-10.317100,-50.213800,GOES-19,2026-09-20 12:40:00
-7.533700,-45.414100,GOES-19,2026-09-20 12:40:00
-11.378700,-51.441200,GOES-19,2026-09-20 12:40:00
-11.118300,-54.006200,GOES-19,2026-09-20 12:40:00
