lat,lon,satelite,data
-12.201400,-64.898800,GOES-19,2026-09-20 15:10:00
-13.262400,-64.504100,GOES-19,2026-09-20 15:10:00
-15.083100,-65.843100,GOES-19,2026-09-20 15:10:00
5.871400,-61.496100,GOES-19,2026-09-20 15:10:00
5.871500,-61.477100,GOES-19,2026-09-20 15:10:00
5.778600,-57.814000,GOES-19,2026-09-20 15:10:00
5.778700,-57.794500,GOES-19,2026-09-20 15:10:00
2.893700,-59.263500,GOES-19,2026-09-20 15:10:00
2.875400,-59.263800,GOES-19,2026-09-20 15:10:00
2.875500,-59.244600,GOES-19,2026-09-20 15:10:00
-13.262500,-64.485000,GOES-19,2026-09-20 15:10:00
-13.281300,-64.503100,GOES-19,2026-09-20 15:10:00
-13.667200,-63.734800,GOES-19,2026-09-20 15:10:00
-13.686200,-63.733700,GOES-19,2026-09-20 15:10:00
-13.705200,-63.732600,GOES-19,2026-09-20 15:10:00
-16.082200,-62.015200,GOES-19,2026-09-20 15:10:00
-16.101600,-62.013700,GOES-19,2026-09-20 15:10:00
-17.734000,-60.918700,GOES-19,2026-09-20 15:10:00
-20.178700,-58.362500,GOES-19,2026-09-20 15:10:00
-20.787100,-60.575200,GOES-19,2026-09-20 15:10:00
-20.807400,-60.572900,GOES-19,2026-09-20 15:10:00
-23.541000,-61.525300,GOES-19,2026-09-20 15:10:00
-23.561500,-61.543600,GOES-19,2026-09-20 15:10:00
-23.561800,-61.522700,GOES-19,2026-09-20 15:10:00
-11.968100,-50.116400,GOES-19,2026-09-20 15:10:00
-6.766600,-59.112900,GOES-19,2026-09-20 15:10:00
-6.092700,-57.645700,GOES-19,2026-09-20 15:10:00
-3.694600,-60.583500,GOES-19,2026-09-20 15:10:00
-3.349300,-59.828800,GOES-19,2026-09-20 15:10:00
-3.694500,-60.640500,GOES-19,2026-09-20 15:10:00
-3.607600,-59.076900,GOES-19,2026-09-20 15:10:00
-11.361200,-51.337400,GOES-19,2026-09-20 15:10:00
-10.969400,-57.188100,GOES-19,2026-09-20 15:10:00
-11.662400,-50.195400,GOES-19,2026-09-20 15:10:00
-10.817700,-50.928600,GOES-19,2026-09-20 15:10:00
-11.061400,-49.747700,GOES-19,2026-09-20 15:10:00
-10.885400,-56.236200,GOES-19,2026-09-20 15:10:00
-12.045400,-50.042400,GOES-19,2026-09-20 15:10:00
-10.746300,-50.617200,GOES-19,2026-09-20 15:10:00
-10.278700,-50.260500,GOES-19,2026-09-20 15:10:00
-3.331000,-59.829200,GOES-19,2026-09-20 15:10:00
-10.855300,-50.945900,GOES-19,2026-09-20 15:10:00
-10.553500,-57.456700,GOES-19,2026-09-20 15:10:00
-6.092500,-57.684700,GOES-19,2026-09-20 15:10:00
-7.101400,-42.084900,GOES-19,2026-09-20 15:10:00
-10.760900,-50.934500,GOES-19,2026-09-20 15:10:00
-6.737000,-55.067400,GOES-19,2026-09-20 15:10:00
-11.473600,-45.340500,GOES-19,2026-09-20 15:10:00
-9.218500,-46.236500,GOES-19,2026-09-20 15:10:00
-10.095300,-48.444500,GOES-19,2026-09-20 15:10:00
-3.400300,-61.308700,GOES-19,2026-09-20 15:10:00
-6.821600,-59.168600,GOES-19,2026-09-20 15:10:00
-10.875900,-57.135500,GOES-19,2026-09-20 15:10:00
-12.889300,-51.012400,GOES-19,2026-09-20 15:10:00
-9.704900,-58.144300,GOES-19,2026-09-20 15:10:00
-11.040700,-54.177200,GOES-19,2026-09-20 15:10:00
-12.007600,-50.025400,GOES-19,2026-09-20 15:10:00
-10.836700,-50.926600,GOES-19,2026-09-20 15:10:00
-9.831300,-48.407300,GOES-19,2026-09-20 15:10:00
-8.773300,-44.233600,GOES-19,2026-09-20 15:10:00
-9.666500,-54.333200,GOES-19,2026-09-20 15:10:00
-2.896100,-58.301800,GOES-19,2026-09-20 15:10:00
-10.969200,-57.208000,GOES-19,2026-09-20 15:10:00
-11.381300,-44.055400,GOES-19,2026-09-20 15:10:00
-6.594800,-45.517900,GOES-19,2026-09-20 15:10:00
-13.590700,-51.479400,GOES-19,2026-09-20 15:10:00
-12.026300,-50.044700,GOES-19,2026-09-20 15:10:00
-6.843300,-55.760200,GOES-19,2026-09-20 15:10:00
-3.349400,-59.809700,GOES-19,2026-09-20 15:10:00
-8.089400,-55.331000,GOES-19,2026-09-20 15:10:00
-8.357800,-47.259900,GOES-19,2026-09-20 15:10:00
-3.107900,-61.408000,GOES-19,2026-09-20 15:10:00
-11.735100,-54.563600,GOES-19,2026-09-20 15:10:00
-6.803100,-59.188600,GOES-19,2026-09-20 15:10:00
-3.053400,-61.276700,GOES-19,2026-09-20 15:10:00
-11.911200,-50.101600,GOES-19,2026-09-20 15:10:00
-9.666800,-54.312900,GOES-19,2026-09-20 15:10:00
-9.260300,-45.939000,GOES-19,2026-09-20 15:10:00
-6.430200,-59.972400,GOES-19,2026-09-20 15:10:00
-6.123100,-55.635900,GOES-19,2026-09-20 15:10:00
-6.110900,-57.684000,GOES-19,2026-09-20 15:10:00
-11.006500,-48.318700,GOES-19,2026-09-20 15:10:00
-12.503600,-50.029100,GOES-19,2026-09-20 15:10:00
2.200300,-50.898100,GOES-19,2026-09-20 15:10:00
-12.870400,-50.993300,GOES-19,2026-09-20 15:10:00
-10.742300,-50.915200,GOES-19,2026-09-20 15:10:00
-1.750000,-54.931700,GOES-19,2026-09-20 15:10:00
-3.336700,-57.867300,GOES-19,2026-09-20 15:10:00
-1.749900,-54.951600,GOES-19,2026-09-20 15:10:00
-10.614300,-50.588400,GOES-19,2026-09-20 15:10:00
-11.343700,-44.014100,GOES-19,2026-09-20 15:10:00
-11.662100,-50.216900,GOES-19,2026-09-20 15:10:00
-11.954300,-49.772800,GOES-19,2026-09-20 15:10:00
-10.095600,-48.422600,GOES-19,2026-09-20 15:10:00
-1.585800,-54.455200,GOES-19,2026-09-20 15:10:00
-6.319800,-59.957200,GOES-19,2026-09-20 15:10:00
-2.915700,-57.817700,GOES-19,2026-09-20 15:10:00
-6.301400,-59.957900,GOES-19,2026-09-20 15:10:00
-6.365600,-58.296600,GOES-19,2026-09-20 15:10:00
-11.848700,-46.878100,GOES-19,2026-09-20 15:10:00
-9.840000,-46.413600,GOES-19,2026-09-20 15:10:00
-11.454100,-45.366200,GOES-19,2026-09-20 15:10:00
-2.897500,-57.779300,GOES-19,2026-09-20 15:10:00
-11.050600,-54.930900,GOES-19,2026-09-20 15:10:00
-6.104600,-55.636700,GOES-19,2026-09-20 15:10:00
-6.111200,-57.645000,GOES-19,2026-09-20 15:10:00
-11.122200,-49.481800,GOES-19,2026-09-20 15:10:00
-11.122500,-49.460100,GOES-19,2026-09-20 15:10:00
-3.349200,-59.867000,GOES-19,2026-09-20 15:10:00
-3.335800,-58.138400,GOES-19,2026-09-20 15:10:00
2.181800,-50.898500,GOES-19,2026-09-20 15:10:00
-9.620500,-45.875500,GOES-19,2026-09-20 15:10:00
-10.765200,-50.615300,GOES-19,2026-09-20 15:10:00
-11.988500,-50.027700,GOES-19,2026-09-20 15:10:00
-9.260600,-45.916400,GOES-19,2026-09-20 15:10:00
-11.934900,-49.796800,GOES-19,2026-09-20 15:10:00
-11.379000,-51.420000,GOES-19,2026-09-20 15:10:00
-10.875700,-57.155400,GOES-19,2026-09-20 15:10:00
-8.168800,-54.743200,GOES-19,2026-09-20 15:10:00
-8.070800,-55.332100,GOES-19,2026-09-20 15:10:00
-2.879200,-57.779600,GOES-19,2026-09-20 15:10:00
-10.866800,-56.217600,GOES-19,2026-09-20 15:10:00
-7.061900,-47.482600,GOES-19,2026-09-20 15:10:00
-12.007200,-50.047000,GOES-19,2026-09-20 15:10:00
-11.025600,-48.316400,GOES-19,2026-09-20 15:10:00
-8.454900,-47.007200,GOES-19,2026-09-20 15:10:00
-7.042800,-59.217300,GOES-19,2026-09-20 15:10:00
-10.836400,-50.947900,GOES-19,2026-09-20 15:10:00
-3.442800,-59.099600,GOES-19,2026-09-20 15:10:00
-10.867200,-56.177500,GOES-19,2026-09-20 15:10:00
-2.896200,-58.282500,GOES-19,2026-09-20 15:10:00
-3.734700,-59.400200,GOES-19,2026-09-20 15:10:00
