lat,lon,satelite,data
-23.561800,-61.522700,GOES-19,2026-09-20 15:00:00
-13.281300,-64.503100,GOES-19,2026-09-20 15:00:00
5.871400,-61.496100,GOES-19,2026-09-20 15:00:00
5.871500,-61.477100,GOES-19,2026-09-20 15:00:00
5.760300,-57.795200,GOES-19,2026-09-20 15:00:00
2.893700,-59.263500,GOES-19,2026-09-20 15:00:00
2.875400,-59.263800,GOES-19,2026-09-20 15:00:00
2.819100,-59.895400,GOES-19,2026-09-20 15:00:00
2.819200,-59.876300,GOES-19,2026-09-20 15:00:00
-12.201400,-64.898800,GOES-19,2026-09-20 15:00:00
-13.262200,-64.523200,GOES-19,2026-09-20 15:00:00
-13.262400,-64.504100,GOES-19,2026-09-20 15:00:00
-13.262500,-64.485000,GOES-19,2026-09-20 15:00:00
-13.686200,-63.733700,GOES-19,2026-09-20 15:00:00
-16.082200,-62.015200,GOES-19,2026-09-20 15:00:00
-16.101800,-61.994000,GOES-19,2026-09-20 15:00:00
-17.734000,-60.918700,GOES-19,2026-09-20 15:00:00
-20.178700,-58.362500,GOES-19,2026-09-20 15:00:00
-20.445900,-59.217900,GOES-19,2026-09-20 15:00:00
-25.586700,-65.625900,GOES-19,2026-09-20 15:00:00
-11.446400,-69.500400,GOES-19,2026-09-20 15:00:00
-16.986100,-44.869300,GOES-19,2026-09-20 15:00:00
-6.319900,-59.938100,GOES-19,2026-09-20 15:00:00
-6.766600,-59.112900,GOES-19,2026-09-20 15:00:00
-6.092700,-57.645700,GOES-19,2026-09-20 15:00:00
-3.349300,-59.828800,GOES-19,2026-09-20 15:00:00
-8.089200,-55.351100,GOES-19,2026-09-20 15:00:00
-10.410300,-48.911200,GOES-19,2026-09-20 15:00:00
-11.361200,-51.337400,GOES-19,2026-09-20 15:00:00
-10.969400,-57.188100,GOES-19,2026-09-20 15:00:00
-11.662400,-50.195400,GOES-19,2026-09-20 15:00:00
-10.817700,-50.928600,GOES-19,2026-09-20 15:00:00
