lat,lon,satelite,data
-7.428300,-44.763900,GOES-19,2026-09-20 21:40:00
-4.313000,-79.405500,GOES-19,2026-09-20 21:40:00
-8.522100,-74.826700,GOES-19,2026-09-20 21:40:00
-15.083100,-65.843100,GOES-19,2026-09-20 21:40:00
-15.682000,-63.316600,GOES-19,2026-09-20 21:40:00
-15.742400,-63.059000,GOES-19,2026-09-20 21:40:00
-16.063600,-63.815800,GOES-19,2026-09-20 21:40:00
-17.139100,-61.471900,GOES-19,2026-09-20 21:40:00
-21.653900,-62.319000,GOES-19,2026-09-20 21:40:00
-21.654200,-62.298500,GOES-19,2026-09-20 21:40:00
-23.941400,-58.046500,GOES-19,2026-09-20 21:40:00
-23.941800,-58.025000,GOES-19,2026-09-20 21:40:00
-24.069100,-61.186600,GOES-19,2026-09-20 21:40:00
-30.253800,-69.302500,GOES-19,2026-09-20 21:40:00
-30.254000,-69.280900,GOES-19,2026-09-20 21:40:00
-30.276600,-69.300900,GOES-19,2026-09-20 21:40:00
-32.088400,-68.354800,GOES-19,2026-09-20 21:40:00
-32.088600,-68.332700,GOES-19,2026-09-20 21:40:00
-32.111900,-68.352800,GOES-19,2026-09-20 21:40:00
-32.112100,-68.330700,GOES-19,2026-09-20 21:40:00
-32.674200,-68.660700,GOES-19,2026-09-20 21:40:00
-11.134000,-68.020200,GOES-19,2026-09-20 21:40:00
-11.134000,-68.001600,GOES-19,2026-09-20 21:40:00
-12.724700,-69.300600,GOES-19,2026-09-20 21:40:00
-3.345300,-42.783200,GOES-19,2026-09-20 21:40:00
-3.345400,-42.759700,GOES-19,2026-09-20 21:40:00
-6.165100,-43.467300,GOES-19,2026-09-20 21:40:00
-6.165300,-43.444000,GOES-19,2026-09-20 21:40:00
-6.498500,-43.903800,GOES-19,2026-09-20 21:40:00
-6.498700,-43.880600,GOES-19,2026-09-20 21:40:00
-6.830800,-41.027100,GOES-19,2026-09-20 21:40:00
-6.831000,-41.002700,GOES-19,2026-09-20 21:40:00
-6.849700,-41.025200,GOES-19,2026-09-20 21:40:00
-6.849900,-41.000800,GOES-19,2026-09-20 21:40:00
-8.772600,-44.280000,GOES-19,2026-09-20 21:40:00
-10.148100,-44.829600,GOES-19,2026-09-20 21:40:00
-11.660900,-43.423900,GOES-19,2026-09-20 21:40:00
-11.680200,-43.420900,GOES-19,2026-09-20 21:40:00
-15.521600,-42.658800,GOES-19,2026-09-20 21:40:00
-18.977500,-43.750000,GOES-19,2026-09-20 21:40:00
-3.053400,-61.276700,GOES-19,2026-09-20 21:40:00
-3.071600,-61.295300,GOES-19,2026-09-20 21:40:00
-3.071700,-61.276400,GOES-19,2026-09-20 21:40:00
-3.332100,-59.446900,GOES-19,2026-09-20 21:40:00
-3.386700,-59.522300,GOES-19,2026-09-20 21:40:00
-3.477900,-59.616100,GOES-19,2026-09-20 21:40:00
-3.478000,-59.597000,GOES-19,2026-09-20 21:40:00
-3.496200,-59.615800,GOES-19,2026-09-20 21:40:00
-3.496300,-59.596700,GOES-19,2026-09-20 21:40:00
-3.496300,-59.577500,GOES-19,2026-09-20 21:40:00
-3.496400,-59.558400,GOES-19,2026-09-20 21:40:00
-3.535600,-58.693900,GOES-19,2026-09-20 21:40:00
-3.644900,-58.864700,GOES-19,2026-09-20 21:40:00
-3.694600,-60.583500,GOES-19,2026-09-20 21:40:00
-3.753000,-59.419000,GOES-19,2026-09-20 21:40:00
-4.107000,-46.392800,GOES-19,2026-09-20 21:40:00
-4.107100,-46.370600,GOES-19,2026-09-20 21:40:00
-4.125600,-46.391900,GOES-19,2026-09-20 21:40:00
-4.125700,-46.369700,GOES-19,2026-09-20 21:40:00
-5.154800,-45.643300,GOES-19,2026-09-20 21:40:00
-5.761500,-57.580700,GOES-19,2026-09-20 21:40:00
-5.917100,-45.995900,GOES-19,2026-09-20 21:40:00
-5.935800,-45.994600,GOES-19,2026-09-20 21:40:00
-6.135900,-59.944600,GOES-19,2026-09-20 21:40:00
-6.147600,-57.721500,GOES-19,2026-09-20 21:40:00
-6.202600,-57.777800,GOES-19,2026-09-20 21:40:00
-6.295000,-57.735000,GOES-19,2026-09-20 21:40:00
-6.301100,-60.015400,GOES-19,2026-09-20 21:40:00
-6.319500,-60.014700,GOES-19,2026-09-20 21:40:00
-6.448500,-59.990900,GOES-19,2026-09-20 21:40:00
-6.448600,-59.971700,GOES-19,2026-09-20 21:40:00
-6.467000,-59.990200,GOES-19,2026-09-20 21:40:00
-6.467100,-59.971100,GOES-19,2026-09-20 21:40:00
-6.651300,-59.964200,GOES-19,2026-09-20 21:40:00
-6.728000,-59.423000,GOES-19,2026-09-20 21:40:00
-6.746400,-59.422300,GOES-19,2026-09-20 21:40:00
-7.074000,-46.286500,GOES-19,2026-09-20 21:40:00
-7.376600,-46.036700,GOES-19,2026-09-20 21:40:00
