lat,lon,satelite,data
-3.512400,-79.545400,GOES-19,2026-09-20 17:00:00
-12.478400,-65.795400,GOES-19,2026-09-20 17:00:00
-13.523100,-65.177500,GOES-19,2026-09-20 17:00:00
-13.541900,-65.195600,GOES-19,2026-09-20 17:00:00
-14.140600,-66.670200,GOES-19,2026-09-20 17:00:00
-10.297900,-50.237200,GOES-19,2026-09-20 17:00:00
-10.298200,-50.215800,GOES-19,2026-09-20 17:00:00
-10.335700,-50.233300,GOES-19,2026-09-20 17:00:00
-3.135200,-57.890900,GOES-19,2026-09-20 17:00:00
-9.926200,-48.375400,GOES-19,2026-09-20 17:00:00
-3.153500,-57.890600,GOES-19,2026-09-20 17:00:00
-10.297600,-50.258500,GOES-19,2026-09-20 17:00:00
-10.316800,-50.235200,GOES-19,2026-09-20 17:00:00
-10.317100,-50.213800,GOES-19,2026-09-20 17:00:00
