lat,lon,satelite,data
10.983100,-68.341000,GOES-19,2026-09-20 17:20:00
-3.494200,-79.527200,GOES-19,2026-09-20 17:20:00
-3.512400,-79.545400,GOES-19,2026-09-20 17:20:00
-7.583700,-76.410200,GOES-19,2026-09-20 17:20:00
-12.459500,-65.796200,GOES-19,2026-09-20 17:20:00
-12.478300,-65.814300,GOES-19,2026-09-20 17:20:00
-12.478400,-65.795400,GOES-19,2026-09-20 17:20:00
-13.566000,-62.255900,GOES-19,2026-09-20 17:20:00
-13.840300,-66.018800,GOES-19,2026-09-20 17:20:00
-13.840400,-65.999700,GOES-19,2026-09-20 17:20:00
-23.604700,-61.454900,GOES-19,2026-09-20 17:20:00
-11.390700,-69.353100,GOES-19,2026-09-20 17:20:00
-6.092700,-57.645700,GOES-19,2026-09-20 17:20:00
-10.809300,-50.162100,GOES-19,2026-09-20 17:20:00
-10.298200,-50.215800,GOES-19,2026-09-20 17:20:00
-10.335700,-50.233300,GOES-19,2026-09-20 17:20:00
-3.090100,-61.181600,GOES-19,2026-09-20 17:20:00
-6.111200,-57.645000,GOES-19,2026-09-20 17:20:00
-3.531900,-59.939700,GOES-19,2026-09-20 17:20:00
-9.926200,-48.375400,GOES-19,2026-09-20 17:20:00
-10.279000,-50.239100,GOES-19,2026-09-20 17:20:00
-3.181400,-61.199100,GOES-19,2026-09-20 17:20:00
-3.153500,-57.890600,GOES-19,2026-09-20 17:20:00
-10.279300,-50.217700,GOES-19,2026-09-20 17:20:00
-3.446300,-57.961800,GOES-19,2026-09-20 17:20:00
-6.092800,-57.626200,GOES-19,2026-09-20 17:20:00
-2.914300,-58.340100,GOES-19,2026-09-20 17:20:00
-3.078800,-58.394800,GOES-19,2026-09-20 17:20:00
-10.114500,-48.420500,GOES-19,2026-09-20 17:20:00
-3.639800,-60.565600,GOES-19,2026-09-20 17:20:00
-10.809000,-50.183600,GOES-19,2026-09-20 17:20:00
