lat,lon,satelite,data
5.741800,-57.815300,GOES-19,2026-09-20 13:40:00
-8.669700,-74.808300,GOES-19,2026-09-20 13:40:00
-17.753600,-60.916900,GOES-19,2026-09-20 13:40:00
-19.790400,-59.974500,GOES-19,2026-09-20 13:40:00
-19.810500,-59.972200,GOES-19,2026-09-20 13:40:00
-20.425700,-59.220500,GOES-19,2026-09-20 13:40:00
-20.445900,-59.217900,GOES-19,2026-09-20 13:40:00
-20.446300,-59.197300,GOES-19,2026-09-20 13:40:00
-20.787100,-60.575200,GOES-19,2026-09-20 13:40:00
-6.319900,-59.938100,GOES-19,2026-09-20 13:40:00
-3.694600,-60.583500,GOES-19,2026-09-20 13:40:00
-10.789900,-46.342900,GOES-19,2026-09-20 13:40:00
-11.874400,-50.019900,GOES-19,2026-09-20 13:40:00
-8.089200,-55.351100,GOES-19,2026-09-20 13:40:00
-11.360300,-51.400900,GOES-19,2026-09-20 13:40:00
-6.467100,-59.971100,GOES-19,2026-09-20 13:40:00
-13.260600,-51.733500,GOES-19,2026-09-20 13:40:00
-5.678100,-43.412500,GOES-19,2026-09-20 13:40:00
-14.685600,-46.688600,GOES-19,2026-09-20 13:40:00
-3.300000,-57.868100,GOES-19,2026-09-20 13:40:00
-11.893000,-47.654500,GOES-19,2026-09-20 13:40:00
-14.666100,-46.691900,GOES-19,2026-09-20 13:40:00
-12.171100,-47.035600,GOES-19,2026-09-20 13:40:00
-9.696400,-45.866600,GOES-19,2026-09-20 13:40:00
-10.278700,-50.260500,GOES-19,2026-09-20 13:40:00
-10.855300,-50.945900,GOES-19,2026-09-20 13:40:00
-7.744400,-46.718400,GOES-19,2026-09-20 13:40:00
-11.643100,-50.219100,GOES-19,2026-09-20 13:40:00
-10.771100,-46.322700,GOES-19,2026-09-20 13:40:00
-12.234100,-50.170300,GOES-19,2026-09-20 13:40:00
-10.836700,-50.926600,GOES-19,2026-09-20 13:40:00
-9.831300,-48.407300,GOES-19,2026-09-20 13:40:00
-8.773300,-44.233600,GOES-19,2026-09-20 13:40:00
-13.590700,-51.479400,GOES-19,2026-09-20 13:40:00
-12.026300,-50.044700,GOES-19,2026-09-20 13:40:00
-5.979500,-52.204600,GOES-19,2026-09-20 13:40:00
-7.963700,-44.066700,GOES-19,2026-09-20 13:40:00
-7.428800,-44.718000,GOES-19,2026-09-20 13:40:00
-10.911200,-53.963500,GOES-19,2026-09-20 13:40:00
-12.761600,-46.202900,GOES-19,2026-09-20 13:40:00
-7.631400,-46.750700,GOES-19,2026-09-20 13:40:00
-6.922500,-42.908800,GOES-19,2026-09-20 13:40:00
-9.260300,-45.939000,GOES-19,2026-09-20 13:40:00
-3.478000,-59.577900,GOES-19,2026-09-20 13:40:00
-3.336700,-57.867300,GOES-19,2026-09-20 13:40:00
-10.930100,-53.961800,GOES-19,2026-09-20 13:40:00
-11.099400,-54.008000,GOES-19,2026-09-20 13:40:00
-9.286500,-48.245300,GOES-19,2026-09-20 13:40:00
-10.873500,-53.966800,GOES-19,2026-09-20 13:40:00
-3.694600,-60.602500,GOES-19,2026-09-20 13:40:00
-10.278400,-50.281800,GOES-19,2026-09-20 13:40:00
-12.234400,-50.148800,GOES-19,2026-09-20 13:40:00
-5.915200,-59.933000,GOES-19,2026-09-20 13:40:00
-14.686100,-46.665700,GOES-19,2026-09-20 13:40:00
-8.187200,-54.762200,GOES-19,2026-09-20 13:40:00
-6.319800,-59.957200,GOES-19,2026-09-20 13:40:00
-13.260200,-51.754800,GOES-19,2026-09-20 13:40:00
-3.712900,-60.583200,GOES-19,2026-09-20 13:40:00
-8.772900,-44.256800,GOES-19,2026-09-20 13:40:00
-8.437600,-46.875700,GOES-19,2026-09-20 13:40:00
-9.840000,-46.413600,GOES-19,2026-09-20 13:40:00
-3.694500,-60.621500,GOES-19,2026-09-20 13:40:00
-11.454100,-45.366200,GOES-19,2026-09-20 13:40:00
-12.522700,-50.026700,GOES-19,2026-09-20 13:40:00
-8.754000,-44.258900,GOES-19,2026-09-20 13:40:00
-9.054100,-48.768600,GOES-19,2026-09-20 13:40:00
-11.155000,-42.788500,GOES-19,2026-09-20 13:40:00
-7.325900,-55.615300,GOES-19,2026-09-20 13:40:00
-15.417400,-53.023600,GOES-19,2026-09-20 13:40:00
-13.221900,-51.759500,GOES-19,2026-09-20 13:40:00
-10.770800,-46.345300,GOES-19,2026-09-20 13:40:00
-3.349200,-59.867000,GOES-19,2026-09-20 13:40:00
-11.492400,-45.360800,GOES-19,2026-09-20 13:40:00
-11.660900,-43.423900,GOES-19,2026-09-20 13:40:00
-10.467300,-45.087300,GOES-19,2026-09-20 13:40:00
-11.379000,-51.420000,GOES-19,2026-09-20 13:40:00
-9.715400,-45.864400,GOES-19,2026-09-20 13:40:00
-10.875700,-57.155400,GOES-19,2026-09-20 13:40:00
-8.168800,-54.743200,GOES-19,2026-09-20 13:40:00
-6.313400,-47.626100,GOES-19,2026-09-20 13:40:00
-11.025600,-48.316400,GOES-19,2026-09-20 13:40:00
-17.579500,-44.976500,GOES-19,2026-09-20 13:40:00
-9.237400,-46.234400,GOES-19,2026-09-20 13:40:00
-10.836400,-50.947900,GOES-19,2026-09-20 13:40:00
-11.471400,-47.776000,GOES-19,2026-09-20 13:40:00
-9.850200,-48.405300,GOES-19,2026-09-20 13:40:00
-11.099100,-54.028500,GOES-19,2026-09-20 13:40:00
-7.594100,-46.731700,GOES-19,2026-09-20 13:40:00
-3.367500,-59.885700,GOES-19,2026-09-20 13:40:00
-8.187400,-54.742000,GOES-19,2026-09-20 13:40:00
-10.600000,-50.248600,GOES-19,2026-09-20 13:40:00
-11.379300,-51.398900,GOES-19,2026-09-20 13:40:00
-11.935200,-49.775200,GOES-19,2026-09-20 13:40:00
-11.873900,-47.657000,GOES-19,2026-09-20 13:40:00
-9.839700,-46.436100,GOES-19,2026-09-20 13:40:00
-8.070600,-55.352200,GOES-19,2026-09-20 13:40:00
-12.132800,-47.041000,GOES-19,2026-09-20 13:40:00
-7.251900,-55.599400,GOES-19,2026-09-20 13:40:00
-10.966500,-49.758300,GOES-19,2026-09-20 13:40:00
-12.762100,-46.180000,GOES-19,2026-09-20 13:40:00
-10.279300,-50.217700,GOES-19,2026-09-20 13:40:00
-11.025900,-48.294400,GOES-19,2026-09-20 13:40:00
-7.045500,-43.692800,GOES-19,2026-09-20 13:40:00
-7.763100,-46.716700,GOES-19,2026-09-20 13:40:00
-8.975200,-44.672200,GOES-19,2026-09-20 13:40:00
-9.275600,-46.207700,GOES-19,2026-09-20 13:40:00
-3.367500,-59.866600,GOES-19,2026-09-20 13:40:00
-9.813600,-48.321800,GOES-19,2026-09-20 13:40:00
-6.467000,-59.990200,GOES-19,2026-09-20 13:40:00
-11.874700,-49.998300,GOES-19,2026-09-20 13:40:00
-12.522400,-50.048400,GOES-19,2026-09-20 13:40:00
-10.873200,-53.987400,GOES-19,2026-09-20 13:40:00
-3.345400,-42.759700,GOES-19,2026-09-20 13:40:00
-9.256700,-46.209800,GOES-19,2026-09-20 13:40:00
-11.490500,-47.773600,GOES-19,2026-09-20 13:40:00
-14.125800,-45.590400,GOES-19,2026-09-20 13:40:00
-11.118000,-54.026800,GOES-19,2026-09-20 13:40:00
-9.256300,-46.232300,GOES-19,2026-09-20 13:40:00
-11.154500,-42.812400,GOES-19,2026-09-20 13:40:00
-3.694700,-60.564500,GOES-19,2026-09-20 13:40:00
-12.870100,-51.014800,GOES-19,2026-09-20 13:40:00
