lat,lon,satelite,data
-17.693800,-60.982600,GOES-19,2026-09-20 13:30:00
-17.753600,-60.916900,GOES-19,2026-09-20 13:30:00
-19.790400,-59.974500,GOES-19,2026-09-20 13:30:00
-19.810500,-59.972200,GOES-19,2026-09-20 13:30:00
-20.425700,-59.220500,GOES-19,2026-09-20 13:30:00
-20.445900,-59.217900,GOES-19,2026-09-20 13:30:00
-20.446300,-59.197300,GOES-19,2026-09-20 13:30:00
-20.787100,-60.575200,GOES-19,2026-09-20 13:30:00
-6.319900,-59.938100,GOES-19,2026-09-20 13:30:00
-3.694600,-60.583500,GOES-19,2026-09-20 13:30:00
-11.874400,-50.019900,GOES-19,2026-09-20 13:30:00
-8.089200,-55.351100,GOES-19,2026-09-20 13:30:00
-11.360300,-51.400900,GOES-19,2026-09-20 13:30:00
-6.467100,-59.971100,GOES-19,2026-09-20 13:30:00
-13.260600,-51.733500,GOES-19,2026-09-20 13:30:00
-14.685600,-46.688600,GOES-19,2026-09-20 13:30:00
-14.666100,-46.691900,GOES-19,2026-09-20 13:30:00
-9.696400,-45.866600,GOES-19,2026-09-20 13:30:00
-10.278700,-50.260500,GOES-19,2026-09-20 13:30:00
-10.855300,-50.945900,GOES-19,2026-09-20 13:30:00
-8.137600,-46.815500,GOES-19,2026-09-20 13:30:00
-7.744400,-46.718400,GOES-19,2026-09-20 13:30:00
-12.234100,-50.170300,GOES-19,2026-09-20 13:30:00
-8.863600,-45.959600,GOES-19,2026-09-20 13:30:00
-10.836700,-50.926600,GOES-19,2026-09-20 13:30:00
-9.831300,-48.407300,GOES-19,2026-09-20 13:30:00
-6.423600,-43.886900,GOES-19,2026-09-20 13:30:00
-10.789900,-46.342900,GOES-19,2026-09-20 13:30:00
-14.125300,-45.613600,GOES-19,2026-09-20 13:30:00
-7.631200,-46.772900,GOES-19,2026-09-20 13:30:00
-8.396500,-45.624400,GOES-19,2026-09-20 13:30:00
-12.761600,-46.202900,GOES-19,2026-09-20 13:30:00
-7.631400,-46.750700,GOES-19,2026-09-20 13:30:00
-6.922500,-42.908800,GOES-19,2026-09-20 13:30:00
-9.260300,-45.939000,GOES-19,2026-09-20 13:30:00
-8.882500,-45.957600,GOES-19,2026-09-20 13:30:00
-11.006500,-48.318700,GOES-19,2026-09-20 13:30:00
-14.704600,-46.708100,GOES-19,2026-09-20 13:30:00
-3.478000,-59.577900,GOES-19,2026-09-20 13:30:00
-3.336700,-57.867300,GOES-19,2026-09-20 13:30:00
-11.099400,-54.008000,GOES-19,2026-09-20 13:30:00
-9.286500,-48.245300,GOES-19,2026-09-20 13:30:00
-3.694600,-60.602500,GOES-19,2026-09-20 13:30:00
-8.863900,-45.937000,GOES-19,2026-09-20 13:30:00
-10.278400,-50.281800,GOES-19,2026-09-20 13:30:00
-14.686100,-46.665700,GOES-19,2026-09-20 13:30:00
-8.187200,-54.762200,GOES-19,2026-09-20 13:30:00
-13.260200,-51.754800,GOES-19,2026-09-20 13:30:00
-3.712900,-60.583200,GOES-19,2026-09-20 13:30:00
-8.772900,-44.256800,GOES-19,2026-09-20 13:30:00
-10.297300,-50.279900,GOES-19,2026-09-20 13:30:00
-8.437600,-46.875700,GOES-19,2026-09-20 13:30:00
-9.840000,-46.413600,GOES-19,2026-09-20 13:30:00
-14.105900,-45.617000,GOES-19,2026-09-20 13:30:00
-11.080200,-54.030200,GOES-19,2026-09-20 13:30:00
-10.391400,-48.913300,GOES-19,2026-09-20 13:30:00
-12.522700,-50.026700,GOES-19,2026-09-20 13:30:00
-8.754000,-44.258900,GOES-19,2026-09-20 13:30:00
-9.054100,-48.768600,GOES-19,2026-09-20 13:30:00
-14.145800,-45.563800,GOES-19,2026-09-20 13:30:00
-11.155000,-42.788500,GOES-19,2026-09-20 13:30:00
-7.325900,-55.615300,GOES-19,2026-09-20 13:30:00
-8.700300,-45.456700,GOES-19,2026-09-20 13:30:00
