lat,lon,satelite,data
3.844400,-59.436100,GOES-19,2026-09-20 20:20:00
3.715800,-59.592000,GOES-19,2026-09-20 20:20:00
1.930900,-56.135700,GOES-19,2026-09-20 20:20:00
-4.313000,-79.405500,GOES-19,2026-09-20 20:20:00
-10.095500,-76.201600,GOES-19,2026-09-20 20:20:00
-10.114100,-76.201700,GOES-19,2026-09-20 20:20:00
-12.002000,-66.794400,GOES-19,2026-09-20 20:20:00
-12.002100,-66.775600,GOES-19,2026-09-20 20:20:00
-12.478300,-65.814300,GOES-19,2026-09-20 20:20:00
-14.500400,-71.300000,GOES-19,2026-09-20 20:20:00
-14.568400,-68.585900,GOES-19,2026-09-20 20:20:00
-14.568500,-68.566900,GOES-19,2026-09-20 20:20:00
-14.856800,-68.272600,GOES-19,2026-09-20 20:20:00
-15.082900,-65.862300,GOES-19,2026-09-20 20:20:00
-15.083100,-65.843100,GOES-19,2026-09-20 20:20:00
-15.500100,-62.236800,GOES-19,2026-09-20 20:20:00
-15.519400,-62.235300,GOES-19,2026-09-20 20:20:00
-15.682000,-63.316600,GOES-19,2026-09-20 20:20:00
-16.063600,-63.815800,GOES-19,2026-09-20 20:20:00
-16.101600,-62.013700,GOES-19,2026-09-20 20:20:00
-16.301500,-61.484900,GOES-19,2026-09-20 20:20:00
-16.449800,-63.945100,GOES-19,2026-09-20 20:20:00
-17.139100,-61.471900,GOES-19,2026-09-20 20:20:00
-17.319800,-61.097500,GOES-19,2026-09-20 20:20:00
-18.667900,-65.376500,GOES-19,2026-09-20 20:20:00
-19.810500,-59.972200,GOES-19,2026-09-20 20:20:00
-20.288200,-59.010700,GOES-19,2026-09-20 20:20:00
-21.653900,-62.319000,GOES-19,2026-09-20 20:20:00
-21.654200,-62.298500,GOES-19,2026-09-20 20:20:00
-22.539500,-61.996200,GOES-19,2026-09-20 20:20:00
-23.754900,-61.206200,GOES-19,2026-09-20 20:20:00
-24.068700,-61.207600,GOES-19,2026-09-20 20:20:00
-24.069100,-61.186600,GOES-19,2026-09-20 20:20:00
-24.069500,-61.165500,GOES-19,2026-09-20 20:20:00
-24.090100,-61.183800,GOES-19,2026-09-20 20:20:00
-24.250400,-60.446600,GOES-19,2026-09-20 20:20:00
-24.250800,-60.425500,GOES-19,2026-09-20 20:20:00
-30.253800,-69.302500,GOES-19,2026-09-20 20:20:00
-30.254000,-69.280900,GOES-19,2026-09-20 20:20:00
-30.276600,-69.300900,GOES-19,2026-09-20 20:20:00
-32.817600,-68.559500,GOES-19,2026-09-20 20:20:00
-32.817800,-68.537200,GOES-19,2026-09-20 20:20:00
-11.115300,-68.020800,GOES-19,2026-09-20 20:20:00
-11.115300,-68.002100,GOES-19,2026-09-20 20:20:00
-11.134000,-68.020200,GOES-19,2026-09-20 20:20:00
-11.134000,-68.001600,GOES-19,2026-09-20 20:20:00
-11.317100,-69.020300,GOES-19,2026-09-20 20:20:00
-11.335200,-69.168600,GOES-19,2026-09-20 20:20:00
-11.353900,-69.168100,GOES-19,2026-09-20 20:20:00
-11.354000,-69.149600,GOES-19,2026-09-20 20:20:00
-11.709000,-69.401200,GOES-19,2026-09-20 20:20:00
-11.709000,-69.382600,GOES-19,2026-09-20 20:20:00
-3.345300,-42.783200,GOES-19,2026-09-20 20:20:00
-3.345400,-42.759700,GOES-19,2026-09-20 20:20:00
-5.341200,-43.390700,GOES-19,2026-09-20 20:20:00
-5.341400,-43.367400,GOES-19,2026-09-20 20:20:00
-5.618700,-37.839600,GOES-19,2026-09-20 20:20:00
-5.619000,-37.813800,GOES-19,2026-09-20 20:20:00
-6.913500,-43.728100,GOES-19,2026-09-20 20:20:00
-7.428000,-44.786700,GOES-19,2026-09-20 20:20:00
-7.428300,-44.763900,GOES-19,2026-09-20 20:20:00
-7.446900,-44.785000,GOES-19,2026-09-20 20:20:00
-7.447100,-44.762100,GOES-19,2026-09-20 20:20:00
-8.377700,-45.626300,GOES-19,2026-09-20 20:20:00
-8.753700,-44.282100,GOES-19,2026-09-20 20:20:00
-8.772600,-44.280000,GOES-19,2026-09-20 20:20:00
-10.148100,-44.829600,GOES-19,2026-09-20 20:20:00
-10.167100,-44.827100,GOES-19,2026-09-20 20:20:00
-10.588400,-45.848100,GOES-19,2026-09-20 20:20:00
-10.588800,-45.825300,GOES-19,2026-09-20 20:20:00
-11.492800,-45.337800,GOES-19,2026-09-20 20:20:00
-11.660900,-43.423900,GOES-19,2026-09-20 20:20:00
-11.679800,-43.444600,GOES-19,2026-09-20 20:20:00
-11.680200,-43.420900,GOES-19,2026-09-20 20:20:00
0.793700,-59.209900,GOES-19,2026-09-20 20:20:00
-1.286800,-46.614200,GOES-19,2026-09-20 20:20:00
-1.337300,-49.294700,GOES-19,2026-09-20 20:20:00
-2.003400,-56.546800,GOES-19,2026-09-20 20:20:00
-2.907900,-54.191100,GOES-19,2026-09-20 20:20:00
-3.169800,-58.585900,GOES-19,2026-09-20 20:20:00
-3.218900,-60.801100,GOES-19,2026-09-20 20:20:00
-3.281700,-57.868500,GOES-19,2026-09-20 20:20:00
-3.300000,-57.868100,GOES-19,2026-09-20 20:20:00
-3.313800,-59.447200,GOES-19,2026-09-20 20:20:00
-3.331000,-59.848300,GOES-19,2026-09-20 20:20:00
-3.331000,-59.829200,GOES-19,2026-09-20 20:20:00
-3.332100,-59.446900,GOES-19,2026-09-20 20:20:00
-3.332100,-59.427700,GOES-19,2026-09-20 20:20:00
-3.349200,-59.867000,GOES-19,2026-09-20 20:20:00
-3.349300,-59.847900,GOES-19,2026-09-20 20:20:00
-3.382300,-50.448600,GOES-19,2026-09-20 20:20:00
-3.382400,-50.427600,GOES-19,2026-09-20 20:20:00
-3.400700,-50.447900,GOES-19,2026-09-20 20:20:00
-3.382100,-61.290100,GOES-19,2026-09-20 20:20:00
-3.478000,-59.597000,GOES-19,2026-09-20 20:20:00
-3.478000,-59.577900,GOES-19,2026-09-20 20:20:00
-3.478100,-59.558800,GOES-19,2026-09-20 20:20:00
-3.495300,-59.940400,GOES-19,2026-09-20 20:20:00
-3.496300,-59.577500,GOES-19,2026-09-20 20:20:00
-3.496400,-59.558400,GOES-19,2026-09-20 20:20:00
-3.499200,-58.598300,GOES-19,2026-09-20 20:20:00
-3.513600,-59.940100,GOES-19,2026-09-20 20:20:00
-3.517600,-58.578600,GOES-19,2026-09-20 20:20:00
-3.535600,-58.693900,GOES-19,2026-09-20 20:20:00
-3.535600,-58.674600,GOES-19,2026-09-20 20:20:00
-3.553900,-58.693500,GOES-19,2026-09-20 20:20:00
-3.553900,-58.674200,GOES-19,2026-09-20 20:20:00
-3.644800,-58.883900,GOES-19,2026-09-20 20:20:00
-3.644900,-58.864700,GOES-19,2026-09-20 20:20:00
-3.661200,-54.271500,GOES-19,2026-09-20 20:20:00
