lat,lon,satelite,data
-2.445100,-49.209300,GOES-19,2026-09-20 01:20:00
-2.463600,-49.208900,GOES-19,2026-09-20 01:20:00
-2.879100,-57.818400,GOES-19,2026-09-20 01:20:00
-2.879100,-57.799000,GOES-19,2026-09-20 01:20:00
-2.897400,-57.818100,GOES-19,2026-09-20 01:20:00
-3.336700,-57.867300,GOES-19,2026-09-20 01:20:00
-3.694500,-60.621500,GOES-19,2026-09-20 01:20:00
-3.694600,-60.602500,GOES-19,2026-09-20 01:20:00
-3.745300,-51.828800,GOES-19,2026-09-20 01:20:00
-16.185600,-63.222400,GOES-19,2026-09-20 01:20:00
-17.713500,-60.980700,GOES-19,2026-09-20 01:20:00
-19.790400,-59.974500,GOES-19,2026-09-20 01:20:00
-9.131000,-45.727300,GOES-19,2026-09-20 01:20:00
-7.325900,-55.615300,GOES-19,2026-09-20 01:20:00
-7.326000,-55.595300,GOES-19,2026-09-20 01:20:00
-7.528400,-45.888500,GOES-19,2026-09-20 01:20:00
-7.547200,-45.886800,GOES-19,2026-09-20 01:20:00
-7.552200,-45.435000,GOES-19,2026-09-20 01:20:00
-11.453700,-45.389200,GOES-19,2026-09-20 01:20:00
-12.761600,-46.202900,GOES-19,2026-09-20 01:20:00
-14.685600,-46.688600,GOES-19,2026-09-20 01:20:00
-7.552500,-45.412300,GOES-19,2026-09-20 01:20:00
-8.168600,-54.763400,GOES-19,2026-09-20 01:20:00
-8.168800,-54.743200,GOES-19,2026-09-20 01:20:00
-8.187200,-54.762200,GOES-19,2026-09-20 01:20:00
-8.791100,-60.793500,GOES-19,2026-09-20 01:20:00
-3.745400,-51.808200,GOES-19,2026-09-20 01:20:00
-10.391400,-48.913300,GOES-19,2026-09-20 01:20:00
-19.810500,-59.972200,GOES-19,2026-09-20 01:20:00
-20.425700,-59.220500,GOES-19,2026-09-20 01:20:00
-20.445900,-59.217900,GOES-19,2026-09-20 01:20:00
-26.007900,-66.128000,GOES-19,2026-09-20 01:20:00
-5.840800,-53.540800,GOES-19,2026-09-20 01:20:00
-5.841000,-53.520500,GOES-19,2026-09-20 01:20:00
-5.859300,-53.539900,GOES-19,2026-09-20 01:20:00
-5.859500,-53.519600,GOES-19,2026-09-20 01:20:00
-6.165300,-47.505200,GOES-19,2026-09-20 01:20:00
-10.391700,-48.891500,GOES-19,2026-09-20 01:20:00
-10.410300,-48.911200,GOES-19,2026-09-20 01:20:00
-10.410700,-48.889400,GOES-19,2026-09-20 01:20:00
-11.080200,-54.030200,GOES-19,2026-09-20 01:20:00
-11.099100,-54.028500,GOES-19,2026-09-20 01:20:00
-11.118000,-54.026800,GOES-19,2026-09-20 01:20:00
-11.211800,-54.079700,GOES-19,2026-09-20 01:20:00
-11.230700,-54.078000,GOES-19,2026-09-20 01:20:00
-11.230900,-54.057500,GOES-19,2026-09-20 01:20:00
-11.848700,-46.878100,GOES-19,2026-09-20 01:20:00
-11.849100,-46.855600,GOES-19,2026-09-20 01:20:00
-11.854700,-47.659600,GOES-19,2026-09-20 01:20:00
-11.867900,-46.875500,GOES-19,2026-09-20 01:20:00
-11.873900,-47.657000,GOES-19,2026-09-20 01:20:00
-12.541900,-50.024300,GOES-19,2026-09-20 01:20:00
-13.017700,-46.912500,GOES-19,2026-09-20 01:20:00
-13.037000,-46.909600,GOES-19,2026-09-20 01:20:00
-15.228400,-53.869100,GOES-19,2026-09-20 01:20:00
-15.228800,-53.848100,GOES-19,2026-09-20 01:20:00
