lat,lon,satelite,data
-22.184600,-57.681400,GOES-19,2026-09-20 16:10:00
4.972800,-61.483000,GOES-19,2026-09-20 16:10:00
-12.753600,-64.187000,GOES-19,2026-09-20 16:10:00
-13.262400,-64.504100,GOES-19,2026-09-20 16:10:00
-13.523100,-65.177500,GOES-19,2026-09-20 16:10:00
-14.140500,-66.689200,GOES-19,2026-09-20 16:10:00
-14.140600,-66.670200,GOES-19,2026-09-20 16:10:00
-14.159600,-66.688400,GOES-19,2026-09-20 16:10:00
-14.159700,-66.669400,GOES-19,2026-09-20 16:10:00
-20.076800,-58.438000,GOES-19,2026-09-20 16:10:00
-20.077200,-58.417300,GOES-19,2026-09-20 16:10:00
-11.352300,-69.651100,GOES-19,2026-09-20 16:10:00
-11.371000,-69.650700,GOES-19,2026-09-20 16:10:00
-11.371100,-69.632100,GOES-19,2026-09-20 16:10:00
-12.685300,-69.749900,GOES-19,2026-09-20 16:10:00
-6.111300,-57.625500,GOES-19,2026-09-20 16:10:00
-3.295500,-59.447600,GOES-19,2026-09-20 16:10:00
-10.278700,-50.260500,GOES-19,2026-09-20 16:10:00
-10.809300,-50.162100,GOES-19,2026-09-20 16:10:00
1.150300,-51.018800,GOES-19,2026-09-20 16:10:00
-6.746300,-59.441600,GOES-19,2026-09-20 16:10:00
-10.274800,-50.559200,GOES-19,2026-09-20 16:10:00
-10.827900,-50.181500,GOES-19,2026-09-20 16:10:00
-3.107900,-61.408000,GOES-19,2026-09-20 16:10:00
2.200300,-50.877300,GOES-19,2026-09-20 16:10:00
-6.110900,-57.684000,GOES-19,2026-09-20 16:10:00
-1.585800,-54.455200,GOES-19,2026-09-20 16:10:00
-11.004800,-49.732500,GOES-19,2026-09-20 16:10:00
-2.999700,-60.804700,GOES-19,2026-09-20 16:10:00
-2.897500,-57.779300,GOES-19,2026-09-20 16:10:00
-3.090100,-61.181600,GOES-19,2026-09-20 16:10:00
-6.111200,-57.645000,GOES-19,2026-09-20 16:10:00
-11.454500,-45.343200,GOES-19,2026-09-20 16:10:00
-11.122500,-49.460100,GOES-19,2026-09-20 16:10:00
-8.168800,-54.743200,GOES-19,2026-09-20 16:10:00
-2.896200,-58.282500,GOES-19,2026-09-20 16:10:00
-3.663200,-58.864300,GOES-19,2026-09-20 16:10:00
-10.828200,-50.160100,GOES-19,2026-09-20 16:10:00
-10.865600,-50.198900,GOES-19,2026-09-20 16:10:00
-10.279300,-50.217700,GOES-19,2026-09-20 16:10:00
-6.092800,-57.626200,GOES-19,2026-09-20 16:10:00
-1.208200,-49.253900,GOES-19,2026-09-20 16:10:00
-3.676300,-60.602900,GOES-19,2026-09-20 16:10:00
-2.914300,-58.340100,GOES-19,2026-09-20 16:10:00
-6.841100,-58.993900,GOES-19,2026-09-20 16:10:00
-3.035200,-61.277000,GOES-19,2026-09-20 16:10:00
-6.786300,-58.899500,GOES-19,2026-09-20 16:10:00
-10.114500,-48.420500,GOES-19,2026-09-20 16:10:00
-9.023900,-48.162200,GOES-19,2026-09-20 16:10:00
-3.639800,-60.565600,GOES-19,2026-09-20 16:10:00
-10.809000,-50.183600,GOES-19,2026-09-20 16:10:00
-6.582900,-58.985100,GOES-19,2026-09-20 16:10:00
-6.633200,-45.424400,GOES-19,2026-09-20 16:10:00
-1.585800,-54.435300,GOES-19,2026-09-20 16:10:00
-10.259800,-50.262400,GOES-19,2026-09-20 16:10:00
-6.129100,-57.741800,GOES-19,2026-09-20 16:10:00
-8.429600,-54.726200,GOES-19,2026-09-20 16:10:00
