lat,lon,satelite,data
-11.061700,-49.726100,GOES-19,2026-09-20 15:30:00
-11.473600,-45.340500,GOES-19,2026-09-20 15:30:00
-6.821600,-59.168600,GOES-19,2026-09-20 15:30:00
-9.831300,-48.407300,GOES-19,2026-09-20 15:30:00
-8.617100,-54.612600,GOES-19,2026-09-20 15:30:00
-9.666500,-54.333200,GOES-19,2026-09-20 15:30:00
-2.896100,-58.301800,GOES-19,2026-09-20 15:30:00
-3.386600,-59.579700,GOES-19,2026-09-20 15:30:00
-10.274800,-50.559200,GOES-19,2026-09-20 15:30:00
-6.202600,-57.777800,GOES-19,2026-09-20 15:30:00
-6.843300,-55.760200,GOES-19,2026-09-20 15:30:00
-9.569500,-45.472900,GOES-19,2026-09-20 15:30:00
-3.349400,-59.809700,GOES-19,2026-09-20 15:30:00
-8.089400,-55.331000,GOES-19,2026-09-20 15:30:00
-3.107900,-61.408000,GOES-19,2026-09-20 15:30:00
-9.551500,-45.406700,GOES-19,2026-09-20 15:30:00
-9.995600,-50.267500,GOES-19,2026-09-20 15:30:00
-6.001000,-51.790300,GOES-19,2026-09-20 15:30:00
-3.126100,-61.407700,GOES-19,2026-09-20 15:30:00
-10.410000,-48.933000,GOES-19,2026-09-20 15:30:00
-9.666800,-54.312900,GOES-19,2026-09-20 15:30:00
-11.080000,-54.050700,GOES-19,2026-09-20 15:30:00
-1.731600,-54.951800,GOES-19,2026-09-20 15:30:00
-6.123100,-55.635900,GOES-19,2026-09-20 15:30:00
-6.110900,-57.684000,GOES-19,2026-09-20 15:30:00
-9.932800,-53.985900,GOES-19,2026-09-20 15:30:00
-1.750000,-54.931700,GOES-19,2026-09-20 15:30:00
-13.241400,-51.735900,GOES-19,2026-09-20 15:30:00
-1.749900,-54.951600,GOES-19,2026-09-20 15:30:00
-10.278400,-50.281800,GOES-19,2026-09-20 15:30:00
-11.662100,-50.216900,GOES-19,2026-09-20 15:30:00
-11.954300,-49.772800,GOES-19,2026-09-20 15:30:00
-10.095600,-48.422600,GOES-19,2026-09-20 15:30:00
-5.981400,-57.786700,GOES-19,2026-09-20 15:30:00
-6.748300,-59.094300,GOES-19,2026-09-20 15:30:00
-3.144400,-61.388500,GOES-19,2026-09-20 15:30:00
-4.504500,-54.964600,GOES-19,2026-09-20 15:30:00
-11.454100,-45.366200,GOES-19,2026-09-20 15:30:00
-11.080200,-54.030200,GOES-19,2026-09-20 15:30:00
-11.454500,-45.343200,GOES-19,2026-09-20 15:30:00
-11.122200,-49.481800,GOES-19,2026-09-20 15:30:00
-7.328900,-55.215500,GOES-19,2026-09-20 15:30:00
-11.041200,-54.136200,GOES-19,2026-09-20 15:30:00
-11.122500,-49.460100,GOES-19,2026-09-20 15:30:00
-13.202700,-51.761800,GOES-19,2026-09-20 15:30:00
-7.644900,-57.614100,GOES-19,2026-09-20 15:30:00
-3.349200,-59.867000,GOES-19,2026-09-20 15:30:00
-3.335800,-58.138400,GOES-19,2026-09-20 15:30:00
-5.742900,-57.600900,GOES-19,2026-09-20 15:30:00
-7.028600,-45.255400,GOES-19,2026-09-20 15:30:00
-10.856900,-57.156800,GOES-19,2026-09-20 15:30:00
-9.260600,-45.916400,GOES-19,2026-09-20 15:30:00
-3.295500,-59.428400,GOES-19,2026-09-20 15:30:00
-11.934900,-49.796800,GOES-19,2026-09-20 15:30:00
-11.379000,-51.420000,GOES-19,2026-09-20 15:30:00
-6.440200,-58.138000,GOES-19,2026-09-20 15:30:00
-10.875700,-57.155400,GOES-19,2026-09-20 15:30:00
-11.137200,-54.004500,GOES-19,2026-09-20 15:30:00
-10.279000,-50.239100,GOES-19,2026-09-20 15:30:00
-8.358100,-47.237800,GOES-19,2026-09-20 15:30:00
-2.896200,-58.282500,GOES-19,2026-09-20 15:30:00
-3.734700,-59.400200,GOES-19,2026-09-20 15:30:00
-3.589400,-59.058100,GOES-19,2026-09-20 15:30:00
-11.022100,-54.158400,GOES-19,2026-09-20 15:30:00
-11.379300,-51.398900,GOES-19,2026-09-20 15:30:00
-11.379600,-51.377700,GOES-19,2026-09-20 15:30:00
-11.935200,-49.775200,GOES-19,2026-09-20 15:30:00
-8.791700,-48.706800,GOES-19,2026-09-20 15:30:00
-11.894700,-49.931200,GOES-19,2026-09-20 15:30:00
-10.966500,-49.758300,GOES-19,2026-09-20 15:30:00
-10.279300,-50.217700,GOES-19,2026-09-20 15:30:00
-11.025900,-48.294400,GOES-19,2026-09-20 15:30:00
-6.092800,-57.626200,GOES-19,2026-09-20 15:30:00
-10.746600,-50.595900,GOES-19,2026-09-20 15:30:00
-9.685300,-54.331800,GOES-19,2026-09-20 15:30:00
-9.035300,-48.770400,GOES-19,2026-09-20 15:30:00
-2.914300,-58.340100,GOES-19,2026-09-20 15:30:00
-11.022300,-54.137900,GOES-19,2026-09-20 15:30:00
-3.331000,-59.848300,GOES-19,2026-09-20 15:30:00
-8.791900,-48.685100,GOES-19,2026-09-20 15:30:00
-13.279800,-51.731200,GOES-19,2026-09-20 15:30:00
-10.114500,-48.420500,GOES-19,2026-09-20 15:30:00
-9.023900,-48.162200,GOES-19,2026-09-20 15:30:00
-6.198100,-55.453400,GOES-19,2026-09-20 15:30:00
-2.877900,-58.282800,GOES-19,2026-09-20 15:30:00
-2.932600,-58.339700,GOES-19,2026-09-20 15:30:00
-3.053500,-61.257800,GOES-19,2026-09-20 15:30:00
-10.454700,-51.240500,GOES-19,2026-09-20 15:30:00
-7.570300,-57.696200,GOES-19,2026-09-20 15:30:00
-11.098900,-54.049000,GOES-19,2026-09-20 15:30:00
-8.598400,-54.613900,GOES-19,2026-09-20 15:30:00
-11.118000,-54.026800,GOES-19,2026-09-20 15:30:00
-3.589300,-59.077300,GOES-19,2026-09-20 15:30:00
-11.473200,-45.363500,GOES-19,2026-09-20 15:30:00
-1.134500,-49.212300,GOES-19,2026-09-20 15:30:00
-5.942300,-52.227200,GOES-19,2026-09-20 15:30:00
-6.347100,-58.297300,GOES-19,2026-09-20 15:30:00
-3.144400,-61.407400,GOES-19,2026-09-20 15:30:00
-5.981500,-57.767200,GOES-19,2026-09-20 15:30:00
-6.365500,-58.316000,GOES-19,2026-09-20 15:30:00
-2.970900,-57.719700,GOES-19,2026-09-20 15:30:00
-6.718500,-55.068400,GOES-19,2026-09-20 15:30:00
-3.332100,-59.446900,GOES-19,2026-09-20 15:30:00
-6.458700,-58.137300,GOES-19,2026-09-20 15:30:00
-3.331100,-59.810100,GOES-19,2026-09-20 15:30:00
-3.535600,-58.693900,GOES-19,2026-09-20 15:30:00
-3.404900,-59.579400,GOES-19,2026-09-20 15:30:00
-10.259800,-50.262400,GOES-19,2026-09-20 15:30:00
-11.398000,-51.418000,GOES-19,2026-09-20 15:30:00
-11.398600,-51.375700,GOES-19,2026-09-20 15:30:00
-3.335900,-58.119100,GOES-19,2026-09-20 15:30:00
-8.473700,-47.005300,GOES-19,2026-09-20 15:30:00
-8.377400,-47.191700,GOES-19,2026-09-20 15:30:00
-11.118300,-54.006200,GOES-19,2026-09-20 15:30:00
