lat,lon,satelite,data
-12.753400,-64.206100,GOES-19,2026-09-20
-12.772400,-64.205100,GOES-19,2026-09-20
3.710400,-75.333900,GOES-19,2026-09-20
3.692200,-75.333900,GOES-19,2026-09-20
3.692200,-75.315800,GOES-19,2026-09-20
-5.900300,-79.163800,GOES-19,2026-09-20
-7.881200,-79.203100,GOES-19,2026-09-20
-7.899600,-79.203300,GOES-19,2026-09-20
-12.414400,-67.098800,GOES-19,2026-09-20
-12.772500,-64.186000,GOES-19,2026-09-20
-13.410400,-65.011600,GOES-19,2026-09-20
-13.477000,-63.745800,GOES-19,2026-09-20
-13.477200,-63.726600,GOES-19,2026-09-20
-13.496000,-63.744700,GOES-19,2026-09-20
-13.496200,-63.725500,GOES-19,2026-09-20
-14.508100,-63.529900,GOES-19,2026-09-20
-15.580800,-63.809300,GOES-19,2026-09-20
-15.581000,-63.789800,GOES-19,2026-09-20
-15.665800,-72.446300,GOES-19,2026-09-20
-17.198900,-63.048100,GOES-19,2026-09-20
-17.199100,-63.028400,GOES-19,2026-09-20
-19.790400,-59.974500,GOES-19,2026-09-20
-19.810500,-59.972200,GOES-19,2026-09-20
-20.425700,-59.220500,GOES-19,2026-09-20
-20.445600,-59.238600,GOES-19,2026-09-20
-20.445900,-59.217900,GOES-19,2026-09-20
-20.446300,-59.197300,GOES-19,2026-09-20
-25.986400,-66.130000,GOES-19,2026-09-20
-26.007900,-66.128000,GOES-19,2026-09-20
-12.395500,-67.099500,GOES-19,2026-09-20
-9.112000,-45.729400,GOES-19,2026-09-20
-9.131000,-45.727300,GOES-19,2026-09-20
-9.476900,-40.336500,GOES-19,2026-09-20
-9.477300,-40.311600,GOES-19,2026-09-20
-12.742800,-46.183000,GOES-19,2026-09-20
-12.743200,-46.160100,GOES-19,2026-09-20
-12.762100,-46.180000,GOES-19,2026-09-20
-12.762500,-46.157200,GOES-19,2026-09-20
-14.685600,-46.688600,GOES-19,2026-09-20
-2.445100,-49.209300,GOES-19,2026-09-20
-2.463600,-49.208900,GOES-19,2026-09-20
-2.879100,-57.818400,GOES-19,2026-09-20
-2.879100,-57.799000,GOES-19,2026-09-20
-2.897400,-57.818100,GOES-19,2026-09-20
-2.897400,-57.798700,GOES-19,2026-09-20
-3.336700,-57.867300,GOES-19,2026-09-20
-3.349200,-59.867000,GOES-19,2026-09-20
-3.676200,-60.621900,GOES-19,2026-09-20
-3.676300,-60.602900,GOES-19,2026-09-20
-3.694500,-60.621500,GOES-19,2026-09-20
-3.694600,-60.602500,GOES-19,2026-09-20
-3.694600,-60.583500,GOES-19,2026-09-20
-5.347800,-44.839800,GOES-19,2026-09-20
-5.348000,-44.817100,GOES-19,2026-09-20
-5.408500,-44.287400,GOES-19,2026-09-20
-5.408700,-44.264400,GOES-19,2026-09-20
-5.808800,-47.791000,GOES-19,2026-09-20
-5.809000,-47.769200,GOES-19,2026-09-20
-5.827400,-47.789800,GOES-19,2026-09-20
-5.827600,-47.768000,GOES-19,2026-09-20
-7.325900,-55.615300,GOES-19,2026-09-20
-7.552200,-45.435000,GOES-19,2026-09-20
-8.027900,-61.362600,GOES-19,2026-09-20
-8.028000,-61.343500,GOES-19,2026-09-20
-8.046400,-61.361800,GOES-19,2026-09-20
-8.046500,-61.342700,GOES-19,2026-09-20
-8.168600,-54.763400,GOES-19,2026-09-20
-8.168800,-54.743200,GOES-19,2026-09-20
-8.187200,-54.762200,GOES-19,2026-09-20
-8.187400,-54.742000,GOES-19,2026-09-20
-8.791100,-60.793500,GOES-19,2026-09-20
-10.872000,-54.089900,GOES-19,2026-09-20
-11.025900,-48.294400,GOES-19,2026-09-20
-11.041000,-54.156700,GOES-19,2026-09-20
-11.098900,-54.049000,GOES-19,2026-09-20
-11.099100,-54.028500,GOES-19,2026-09-20
-11.118000,-54.026800,GOES-19,2026-09-20
-11.118300,-54.006200,GOES-19,2026-09-20
-11.136900,-54.025100,GOES-19,2026-09-20
-11.211800,-54.079700,GOES-19,2026-09-20
-11.230700,-54.078000,GOES-19,2026-09-20
-11.379000,-51.420000,GOES-19,2026-09-20
-11.379300,-51.398900,GOES-19,2026-09-20
-11.398000,-51.418000,GOES-19,2026-09-20
-11.398300,-51.396800,GOES-19,2026-09-20
-11.854700,-47.659600,GOES-19,2026-09-20
-11.873900,-47.657000,GOES-19,2026-09-20
-12.870100,-51.014800,GOES-19,2026-09-20
-12.870400,-50.993300,GOES-19,2026-09-20
-12.889300,-51.012400,GOES-19,2026-09-20
-12.889600,-50.991000,GOES-19,2026-09-20
-12.908800,-50.988600,GOES-19,2026-09-20
-13.017700,-46.912500,GOES-19,2026-09-20
-13.036600,-46.932200,GOES-19,2026-09-20
-13.037000,-46.909600,GOES-19,2026-09-20
