lat,lon,satelite,data
-4.313000,-79.405500,GOES-19,2026-09-20 21:30:00
-8.522100,-74.826700,GOES-19,2026-09-20 21:30:00
-14.856800,-68.272600,GOES-19,2026-09-20 21:30:00
-15.083100,-65.843100,GOES-19,2026-09-20 21:30:00
-15.682000,-63.316600,GOES-19,2026-09-20 21:30:00
-15.742400,-63.059000,GOES-19,2026-09-20 21:30:00
-17.139100,-61.471900,GOES-19,2026-09-20 21:30:00
-21.653900,-62.319000,GOES-19,2026-09-20 21:30:00
-21.654200,-62.298500,GOES-19,2026-09-20 21:30:00
-21.674600,-62.296400,GOES-19,2026-09-20 21:30:00
-23.941400,-58.046500,GOES-19,2026-09-20 21:30:00
-23.941800,-58.025000,GOES-19,2026-09-20 21:30:00
-24.069100,-61.186600,GOES-19,2026-09-20 21:30:00
-30.231100,-69.304000,GOES-19,2026-09-20 21:30:00
-30.253800,-69.302500,GOES-19,2026-09-20 21:30:00
-30.254000,-69.280900,GOES-19,2026-09-20 21:30:00
-30.276600,-69.300900,GOES-19,2026-09-20 21:30:00
-32.088400,-68.354800,GOES-19,2026-09-20 21:30:00
-11.115300,-68.020800,GOES-19,2026-09-20 21:30:00
-11.115300,-68.002100,GOES-19,2026-09-20 21:30:00
-11.134000,-68.020200,GOES-19,2026-09-20 21:30:00
-11.134000,-68.001600,GOES-19,2026-09-20 21:30:00
-3.345300,-42.783200,GOES-19,2026-09-20 21:30:00
-6.165100,-43.467300,GOES-19,2026-09-20 21:30:00
-6.165300,-43.444000,GOES-19,2026-09-20 21:30:00
-6.498500,-43.903800,GOES-19,2026-09-20 21:30:00
-6.498700,-43.880600,GOES-19,2026-09-20 21:30:00
-6.517300,-43.902200,GOES-19,2026-09-20 21:30:00
-6.517500,-43.879000,GOES-19,2026-09-20 21:30:00
-6.830800,-41.027100,GOES-19,2026-09-20 21:30:00
-6.849700,-41.025200,GOES-19,2026-09-20 21:30:00
-6.849900,-41.000800,GOES-19,2026-09-20 21:30:00
-7.428300,-44.763900,GOES-19,2026-09-20 21:30:00
-8.772600,-44.280000,GOES-19,2026-09-20 21:30:00
-11.660900,-43.423900,GOES-19,2026-09-20 21:30:00
-11.680200,-43.420900,GOES-19,2026-09-20 21:30:00
-2.741400,-54.595300,GOES-19,2026-09-20 21:30:00
-2.741500,-54.575300,GOES-19,2026-09-20 21:30:00
-3.053400,-61.276700,GOES-19,2026-09-20 21:30:00
-3.053500,-61.257800,GOES-19,2026-09-20 21:30:00
-3.071600,-61.295300,GOES-19,2026-09-20 21:30:00
-3.071700,-61.276400,GOES-19,2026-09-20 21:30:00
-3.386700,-59.522300,GOES-19,2026-09-20 21:30:00
-3.478000,-59.597000,GOES-19,2026-09-20 21:30:00
-3.478000,-59.577900,GOES-19,2026-09-20 21:30:00
-3.478100,-59.558800,GOES-19,2026-09-20 21:30:00
-3.496200,-59.615800,GOES-19,2026-09-20 21:30:00
-3.496300,-59.596700,GOES-19,2026-09-20 21:30:00
