lat,lon,satelite,data
5.208300,-54.276600,GOES-19,2026-09-20 23:00:00
5.189800,-54.277400,GOES-19,2026-09-20 23:00:00
-13.648000,-63.755100,GOES-19,2026-09-20 23:00:00
-13.648100,-63.735900,GOES-19,2026-09-20 23:00:00
-13.667000,-63.754000,GOES-19,2026-09-20 23:00:00
-13.667200,-63.734800,GOES-19,2026-09-20 23:00:00
-15.742400,-63.059000,GOES-19,2026-09-20 23:00:00
-17.899000,-65.466700,GOES-19,2026-09-20 23:00:00
-17.899200,-65.447200,GOES-19,2026-09-20 23:00:00
-17.899300,-65.427600,GOES-19,2026-09-20 23:00:00
-17.918600,-65.465400,GOES-19,2026-09-20 23:00:00
-17.918800,-65.445900,GOES-19,2026-09-20 23:00:00
-17.919000,-65.426400,GOES-19,2026-09-20 23:00:00
-19.393700,-59.775000,GOES-19,2026-09-20 23:00:00
-20.838700,-59.891000,GOES-19,2026-09-20 23:00:00
-20.858600,-59.909200,GOES-19,2026-09-20 23:00:00
-20.859000,-59.888500,GOES-19,2026-09-20 23:00:00
-20.859300,-59.867900,GOES-19,2026-09-20 23:00:00
-21.653900,-62.319000,GOES-19,2026-09-20 23:00:00
-21.654200,-62.298500,GOES-19,2026-09-20 23:00:00
-21.674300,-62.316800,GOES-19,2026-09-20 23:00:00
-21.674600,-62.296400,GOES-19,2026-09-20 23:00:00
-23.941800,-58.025000,GOES-19,2026-09-20 23:00:00
-23.942300,-58.003500,GOES-19,2026-09-20 23:00:00
-8.772600,-44.280000,GOES-19,2026-09-20 23:00:00
-11.680200,-43.420900,GOES-19,2026-09-20 23:00:00
-13.296300,-43.554300,GOES-19,2026-09-20 23:00:00
-3.053400,-61.295600,GOES-19,2026-09-20 23:00:00
-3.053400,-61.276700,GOES-19,2026-09-20 23:00:00
-3.053500,-61.257800,GOES-19,2026-09-20 23:00:00
-3.071600,-61.295300,GOES-19,2026-09-20 23:00:00
-3.071700,-61.276400,GOES-19,2026-09-20 23:00:00
-3.071700,-61.257500,GOES-19,2026-09-20 23:00:00
-3.382300,-50.448600,GOES-19,2026-09-20 23:00:00
-3.382400,-50.427600,GOES-19,2026-09-20 23:00:00
-3.400700,-50.447900,GOES-19,2026-09-20 23:00:00
-3.382100,-61.290100,GOES-19,2026-09-20 23:00:00
-3.386700,-59.541500,GOES-19,2026-09-20 23:00:00
-3.386700,-59.522300,GOES-19,2026-09-20 23:00:00
-3.400300,-61.289800,GOES-19,2026-09-20 23:00:00
-3.644900,-58.864700,GOES-19,2026-09-20 23:00:00
-3.663200,-58.864300,GOES-19,2026-09-20 23:00:00
-3.694600,-60.583500,GOES-19,2026-09-20 23:00:00
-3.712900,-60.583200,GOES-19,2026-09-20 23:00:00
-3.752900,-59.438100,GOES-19,2026-09-20 23:00:00
-3.753000,-59.419000,GOES-19,2026-09-20 23:00:00
-3.771300,-59.418500,GOES-19,2026-09-20 23:00:00
-4.354100,-55.665300,GOES-19,2026-09-20 23:00:00
-4.354200,-55.645500,GOES-19,2026-09-20 23:00:00
-5.216800,-56.109600,GOES-19,2026-09-20 23:00:00
-5.216900,-56.089900,GOES-19,2026-09-20 23:00:00
-5.761400,-57.600200,GOES-19,2026-09-20 23:00:00
-5.761500,-57.580700,GOES-19,2026-09-20 23:00:00
-5.779900,-57.580000,GOES-19,2026-09-20 23:00:00
-5.822500,-53.521400,GOES-19,2026-09-20 23:00:00
-5.895700,-53.639500,GOES-19,2026-09-20 23:00:00
-6.184100,-57.778600,GOES-19,2026-09-20 23:00:00
-6.202600,-57.777800,GOES-19,2026-09-20 23:00:00
-6.301100,-60.015400,GOES-19,2026-09-20 23:00:00
-6.319500,-60.014700,GOES-19,2026-09-20 23:00:00
-6.448500,-59.990900,GOES-19,2026-09-20 23:00:00
-6.448600,-59.971700,GOES-19,2026-09-20 23:00:00
-6.467000,-59.990200,GOES-19,2026-09-20 23:00:00
-6.467100,-59.971100,GOES-19,2026-09-20 23:00:00
-6.651300,-59.964200,GOES-19,2026-09-20 23:00:00
-6.718400,-55.088400,GOES-19,2026-09-20 23:00:00
-6.736900,-55.087400,GOES-19,2026-09-20 23:00:00
-6.728100,-63.130300,GOES-19,2026-09-20 23:00:00
-6.746400,-59.422300,GOES-19,2026-09-20 23:00:00
-6.875400,-63.107000,GOES-19,2026-09-20 23:00:00
-7.074000,-46.286500,GOES-19,2026-09-20 23:00:00
-7.092800,-46.284900,GOES-19,2026-09-20 23:00:00
-7.251900,-55.599400,GOES-19,2026-09-20 23:00:00
-7.412700,-46.168000,GOES-19,2026-09-20 23:00:00
-7.734600,-49.379900,GOES-19,2026-09-20 23:00:00
-8.827300,-50.503200,GOES-19,2026-09-20 23:00:00
-8.827500,-50.482000,GOES-19,2026-09-20 23:00:00
-8.846300,-50.480400,GOES-19,2026-09-20 23:00:00
-9.275300,-60.635500,GOES-19,2026-09-20 23:00:00
-9.293900,-60.634500,GOES-19,2026-09-20 23:00:00
-9.559300,-66.054500,GOES-19,2026-09-20 23:00:00
-9.559400,-66.035900,GOES-19,2026-09-20 23:00:00
-9.559500,-66.017200,GOES-19,2026-09-20 23:00:00
-10.217300,-59.403000,GOES-19,2026-09-20 23:00:00
-10.534900,-57.438200,GOES-19,2026-09-20 23:00:00
-10.553500,-57.456700,GOES-19,2026-09-20 23:00:00
-10.590600,-57.493600,GOES-19,2026-09-20 23:00:00
-10.590800,-57.473800,GOES-19,2026-09-20 23:00:00
-10.762600,-50.806900,GOES-19,2026-09-20 23:00:00
-10.781300,-50.826200,GOES-19,2026-09-20 23:00:00
-10.781600,-50.805000,GOES-19,2026-09-20 23:00:00
-10.800200,-50.824300,GOES-19,2026-09-20 23:00:00
-10.911200,-53.963500,GOES-19,2026-09-20 23:00:00
-11.022100,-54.158400,GOES-19,2026-09-20 23:00:00
-11.022300,-54.137900,GOES-19,2026-09-20 23:00:00
-11.041000,-54.156700,GOES-19,2026-09-20 23:00:00
-11.041200,-54.136200,GOES-19,2026-09-20 23:00:00
-11.050900,-54.910600,GOES-19,2026-09-20 23:00:00
-11.118300,-54.006200,GOES-19,2026-09-20 23:00:00
-11.137200,-54.004500,GOES-19,2026-09-20 23:00:00
-11.341900,-51.360600,GOES-19,2026-09-20 23:00:00
-11.342200,-51.339400,GOES-19,2026-09-20 23:00:00
-11.360600,-51.379700,GOES-19,2026-09-20 23:00:00
-11.360900,-51.358500,GOES-19,2026-09-20 23:00:00
-11.801000,-49.834500,GOES-19,2026-09-20 23:00:00
-11.801400,-49.812900,GOES-19,2026-09-20 23:00:00
-12.272000,-50.187200,GOES-19,2026-09-20 23:00:00
-12.272300,-50.165700,GOES-19,2026-09-20 23:00:00
