lat,lon,satelite,data
11.401900,-72.278800,GOES-19,2026-09-20 19:10:00
4.699600,-61.035400,GOES-19,2026-09-20 19:10:00
11.457800,-72.389000,GOES-19,2026-09-20 19:10:00
11.012100,-70.991100,GOES-19,2026-09-20 19:10:00
10.995800,-70.103500,GOES-19,2026-09-20 19:10:00
10.958500,-70.085800,GOES-19,2026-09-20 19:10:00
10.939600,-70.160200,GOES-19,2026-09-20 19:10:00
10.939700,-70.123200,GOES-19,2026-09-20 19:10:00
5.508100,-53.536300,GOES-19,2026-09-20 19:10:00
5.262100,-58.104600,GOES-19,2026-09-20 19:10:00
4.718400,-60.902100,GOES-19,2026-09-20 19:10:00
4.718500,-60.883100,GOES-19,2026-09-20 19:10:00
4.699600,-61.054300,GOES-19,2026-09-20 19:10:00
2.856200,-59.646700,GOES-19,2026-09-20 19:10:00
1.930900,-56.135700,GOES-19,2026-09-20 19:10:00
1.931000,-56.116000,GOES-19,2026-09-20 19:10:00
1.912600,-56.135900,GOES-19,2026-09-20 19:10:00
1.912600,-56.116300,GOES-19,2026-09-20 19:10:00
-5.753400,-78.599000,GOES-19,2026-09-20 19:10:00
-6.611100,-75.571600,GOES-19,2026-09-20 19:10:00
-6.796200,-78.279900,GOES-19,2026-09-20 19:10:00
-6.796200,-78.261700,GOES-19,2026-09-20 19:10:00
-7.583700,-76.428400,GOES-19,2026-09-20 19:10:00
-7.583700,-76.410200,GOES-19,2026-09-20 19:10:00
-7.713900,-78.087300,GOES-19,2026-09-20 19:10:00
-7.732300,-78.087400,GOES-19,2026-09-20 19:10:00
-12.163600,-64.919500,GOES-19,2026-09-20 19:10:00
-12.478300,-65.814300,GOES-19,2026-09-20 19:10:00
-13.610100,-63.738100,GOES-19,2026-09-20 19:10:00
-13.629100,-63.737000,GOES-19,2026-09-20 19:10:00
-13.840400,-65.999700,GOES-19,2026-09-20 19:10:00
-14.140600,-66.670200,GOES-19,2026-09-20 19:10:00
-14.377700,-68.573600,GOES-19,2026-09-20 19:10:00
-14.396700,-68.572900,GOES-19,2026-09-20 19:10:00
-14.446100,-66.618600,GOES-19,2026-09-20 19:10:00
-14.446200,-66.599500,GOES-19,2026-09-20 19:10:00
-14.465300,-66.598700,GOES-19,2026-09-20 19:10:00
-14.663200,-68.733800,GOES-19,2026-09-20 19:10:00
-14.663300,-68.714900,GOES-19,2026-09-20 19:10:00
-14.694600,-66.607200,GOES-19,2026-09-20 19:10:00
-15.036100,-67.087000,GOES-19,2026-09-20 19:10:00
-15.055300,-67.086200,GOES-19,2026-09-20 19:10:00
-15.083100,-65.843100,GOES-19,2026-09-20 19:10:00
-15.085500,-65.517100,GOES-19,2026-09-20 19:10:00
-15.085700,-65.497900,GOES-19,2026-09-20 19:10:00
-15.215600,-63.755600,GOES-19,2026-09-20 19:10:00
-15.682000,-63.316600,GOES-19,2026-09-20 19:10:00
-15.864300,-66.895800,GOES-19,2026-09-20 19:10:00
-16.063600,-63.815800,GOES-19,2026-09-20 19:10:00
-16.105600,-61.659000,GOES-19,2026-09-20 19:10:00
-16.138700,-69.480400,GOES-19,2026-09-20 19:10:00
-16.158000,-69.479700,GOES-19,2026-09-20 19:10:00
-16.301500,-61.484900,GOES-19,2026-09-20 19:10:00
-16.301800,-61.465100,GOES-19,2026-09-20 19:10:00
-16.321200,-61.463400,GOES-19,2026-09-20 19:10:00
