lat,lon,satelite,data
11.308600,-72.132100,GOES-19,2026-09-20 18:10:00
11.383400,-72.168200,GOES-19,2026-09-20 18:10:00
11.336200,-68.889700,GOES-19,2026-09-20 18:10:00
11.184800,-69.395100,GOES-19,2026-09-20 18:10:00
11.187600,-68.633200,GOES-19,2026-09-20 18:10:00
11.187700,-68.614500,GOES-19,2026-09-20 18:10:00
11.075800,-68.543100,GOES-19,2026-09-20 18:10:00
11.076400,-68.375700,GOES-19,2026-09-20 18:10:00
11.057100,-68.543600,GOES-19,2026-09-20 18:10:00
11.057200,-68.525000,GOES-19,2026-09-20 18:10:00
11.001800,-68.340500,GOES-19,2026-09-20 18:10:00
7.320100,-62.508600,GOES-19,2026-09-20 18:10:00
5.760300,-57.795200,GOES-19,2026-09-20 18:10:00
1.931000,-56.116000,GOES-19,2026-09-20 18:10:00
1.912600,-56.116300,GOES-19,2026-09-20 18:10:00
-3.512400,-79.545400,GOES-19,2026-09-20 18:10:00
-6.339500,-79.240800,GOES-19,2026-09-20 18:10:00
-6.611100,-75.589800,GOES-19,2026-09-20 18:10:00
-6.611100,-75.571600,GOES-19,2026-09-20 18:10:00
-7.583700,-76.410200,GOES-19,2026-09-20 18:10:00
-8.338100,-76.303900,GOES-19,2026-09-20 18:10:00
-9.261000,-75.100600,GOES-19,2026-09-20 18:10:00
-9.261000,-75.082300,GOES-19,2026-09-20 18:10:00
-9.279500,-75.100600,GOES-19,2026-09-20 18:10:00
-9.279500,-75.082300,GOES-19,2026-09-20 18:10:00
-9.594200,-74.972500,GOES-19,2026-09-20 18:10:00
-11.441500,-66.326700,GOES-19,2026-09-20 18:10:00
-12.168300,-74.047200,GOES-19,2026-09-20 18:10:00
-12.201400,-64.898800,GOES-19,2026-09-20 18:10:00
-12.478300,-65.814300,GOES-19,2026-09-20 18:10:00
-12.565300,-64.101400,GOES-19,2026-09-20 18:10:00
-13.121800,-65.634100,GOES-19,2026-09-20 18:10:00
-13.648000,-63.755100,GOES-19,2026-09-20 18:10:00
-13.686200,-63.733700,GOES-19,2026-09-20 18:10:00
-14.530600,-68.511600,GOES-19,2026-09-20 18:10:00
-15.102300,-65.842100,GOES-19,2026-09-20 18:10:00
-15.499700,-62.276000,GOES-19,2026-09-20 18:10:00
-15.569200,-67.845300,GOES-19,2026-09-20 18:10:00
-16.105600,-61.659000,GOES-19,2026-09-20 18:10:00
-16.282300,-61.466700,GOES-19,2026-09-20 18:10:00
-16.301500,-61.484900,GOES-19,2026-09-20 18:10:00
-16.301800,-61.465100,GOES-19,2026-09-20 18:10:00
-16.321000,-61.483200,GOES-19,2026-09-20 18:10:00
-17.644300,-65.444000,GOES-19,2026-09-20 18:10:00
-20.288200,-59.010700,GOES-19,2026-09-20 18:10:00
-20.288600,-58.990000,GOES-19,2026-09-20 18:10:00
-20.304300,-58.096600,GOES-19,2026-09-20 18:10:00
-20.638900,-58.571800,GOES-19,2026-09-20 18:10:00
-21.398500,-61.693100,GOES-19,2026-09-20 18:10:00
-21.398800,-61.672600,GOES-19,2026-09-20 18:10:00
-22.185000,-57.660100,GOES-19,2026-09-20 18:10:00
-23.499900,-61.488700,GOES-19,2026-09-20 18:10:00
-23.561800,-61.522700,GOES-19,2026-09-20 18:10:00
-23.604700,-61.454900,GOES-19,2026-09-20 18:10:00
-23.788000,-58.370400,GOES-19,2026-09-20 18:10:00
-24.901800,-59.501900,GOES-19,2026-09-20 18:10:00
-25.986700,-61.862400,GOES-19,2026-09-20 18:10:00
-11.298300,-69.039400,GOES-19,2026-09-20 18:10:00
-11.315000,-69.614800,GOES-19,2026-09-20 18:10:00
-11.316900,-69.057500,GOES-19,2026-09-20 18:10:00
-11.335200,-69.168600,GOES-19,2026-09-20 18:10:00
-11.353900,-69.168100,GOES-19,2026-09-20 18:10:00
-11.390700,-69.353100,GOES-19,2026-09-20 18:10:00
-11.690800,-69.234200,GOES-19,2026-09-20 18:10:00
-12.310400,-69.255600,GOES-19,2026-09-20 18:10:00
-12.855800,-69.558800,GOES-19,2026-09-20 18:10:00
-6.092700,-57.645700,GOES-19,2026-09-20 18:10:00
-3.607600,-59.076900,GOES-19,2026-09-20 18:10:00
-5.678100,-43.412500,GOES-19,2026-09-20 18:10:00
-3.553700,-58.751200,GOES-19,2026-09-20 18:10:00
-3.300000,-57.868100,GOES-19,2026-09-20 18:10:00
-6.202200,-47.546400,GOES-19,2026-09-20 18:10:00
-6.544400,-44.932700,GOES-19,2026-09-20 18:10:00
-6.166200,-57.701300,GOES-19,2026-09-20 18:10:00
-3.295500,-59.447600,GOES-19,2026-09-20 18:10:00
-5.933500,-59.951500,GOES-19,2026-09-20 18:10:00
-6.092500,-57.684700,GOES-19,2026-09-20 18:10:00
-3.400300,-61.289800,GOES-19,2026-09-20 18:10:00
-10.809300,-50.162100,GOES-19,2026-09-20 18:10:00
-3.734700,-59.419400,GOES-19,2026-09-20 18:10:00
-11.473600,-45.340500,GOES-19,2026-09-20 18:10:00
-3.300000,-57.887500,GOES-19,2026-09-20 18:10:00
-10.031100,-68.865700,GOES-19,2026-09-20 18:10:00
-8.541700,-54.698500,GOES-19,2026-09-20 18:10:00
-9.831300,-48.407300,GOES-19,2026-09-20 18:10:00
-8.580000,-44.555200,GOES-19,2026-09-20 18:10:00
-6.746300,-59.441600,GOES-19,2026-09-20 18:10:00
-6.557600,-47.455300,GOES-19,2026-09-20 18:10:00
-10.827900,-50.181500,GOES-19,2026-09-20 18:10:00
-5.979500,-52.204600,GOES-19,2026-09-20 18:10:00
-7.963700,-44.066700,GOES-19,2026-09-20 18:10:00
-3.821000,-61.149600,GOES-19,2026-09-20 18:10:00
-3.382300,-50.448600,GOES-19,2026-09-20 18:10:00
-6.922500,-42.908800,GOES-19,2026-09-20 18:10:00
-3.437000,-50.593300,GOES-19,2026-09-20 18:10:00
-10.263200,-50.005500,GOES-19,2026-09-20 18:10:00
-6.294800,-47.627400,GOES-19,2026-09-20 18:10:00
-6.110900,-57.684000,GOES-19,2026-09-20 18:10:00
-3.336700,-57.867300,GOES-19,2026-09-20 18:10:00
-3.190100,-57.889800,GOES-19,2026-09-20 18:10:00
-10.773700,-69.515600,GOES-19,2026-09-20 18:10:00
-6.576300,-45.496800,GOES-19,2026-09-20 18:10:00
-3.237200,-60.800700,GOES-19,2026-09-20 18:10:00
-3.418600,-61.308400,GOES-19,2026-09-20 18:10:00
-3.281700,-57.868500,GOES-19,2026-09-20 18:10:00
-6.365600,-58.296600,GOES-19,2026-09-20 18:10:00
-6.748500,-59.055700,GOES-19,2026-09-20 18:10:00
-11.848700,-46.878100,GOES-19,2026-09-20 18:10:00
-8.580300,-44.532200,GOES-19,2026-09-20 18:10:00
-6.111200,-57.645000,GOES-19,2026-09-20 18:10:00
-6.894700,-43.729900,GOES-19,2026-09-20 18:10:00
-9.054100,-48.768600,GOES-19,2026-09-20 18:10:00
-8.700300,-45.456700,GOES-19,2026-09-20 18:10:00
-3.335800,-58.138400,GOES-19,2026-09-20 18:10:00
-11.660900,-43.423900,GOES-19,2026-09-20 18:10:00
-10.572000,-68.519000,GOES-19,2026-09-20 18:10:00
-10.567000,-51.313700,GOES-19,2026-09-20 18:10:00
-3.295500,-59.428400,GOES-19,2026-09-20 18:10:00
-5.977000,-55.363900,GOES-19,2026-09-20 18:10:00
-8.168800,-54.743200,GOES-19,2026-09-20 18:10:00
-6.313400,-47.626100,GOES-19,2026-09-20 18:10:00
-10.279000,-50.239100,GOES-19,2026-09-20 18:10:00
-3.181400,-61.199100,GOES-19,2026-09-20 18:10:00
-9.850200,-48.405300,GOES-19,2026-09-20 18:10:00
-3.190100,-57.870400,GOES-19,2026-09-20 18:10:00
-6.286900,-56.025300,GOES-19,2026-09-20 18:10:00
-7.428600,-44.740900,GOES-19,2026-09-20 18:10:00
-3.734700,-59.400200,GOES-19,2026-09-20 18:10:00
-10.263500,-49.984000,GOES-19,2026-09-20 18:10:00
-9.041500,-49.824500,GOES-19,2026-09-20 18:10:00
-3.589400,-59.058100,GOES-19,2026-09-20 18:10:00
-3.663200,-58.864300,GOES-19,2026-09-20 18:10:00
-10.160500,-69.066300,GOES-19,2026-09-20 18:10:00
-10.828200,-50.160100,GOES-19,2026-09-20 18:10:00
-10.354600,-50.231300,GOES-19,2026-09-20 18:10:00
-3.169800,-58.585900,GOES-19,2026-09-20 18:10:00
-3.318300,-57.867700,GOES-19,2026-09-20 18:10:00
-3.607700,-59.057700,GOES-19,2026-09-20 18:10:00
-6.147700,-57.702000,GOES-19,2026-09-20 18:10:00
-6.576100,-45.519400,GOES-19,2026-09-20 18:10:00
-6.092800,-57.626200,GOES-19,2026-09-20 18:10:00
-3.135700,-57.697000,GOES-19,2026-09-20 18:10:00
-3.676300,-60.602900,GOES-19,2026-09-20 18:10:00
-3.218900,-60.801100,GOES-19,2026-09-20 18:10:00
-2.914300,-58.340100,GOES-19,2026-09-20 18:10:00
-3.035200,-61.277000,GOES-19,2026-09-20 18:10:00
-3.078800,-58.394800,GOES-19,2026-09-20 18:10:00
-7.570500,-57.657000,GOES-19,2026-09-20 18:10:00
-6.822600,-58.994700,GOES-19,2026-09-20 18:10:00
-9.023900,-48.162200,GOES-19,2026-09-20 18:10:00
-11.186500,-45.380700,GOES-19,2026-09-20 18:10:00
-3.639800,-60.565600,GOES-19,2026-09-20 18:10:00
-6.198100,-55.453400,GOES-19,2026-09-20 18:10:00
-3.644900,-58.864700,GOES-19,2026-09-20 18:10:00
