lat,lon,satelite,data
-10.818800,-46.923300,GOES-19,2026-05-29 13:20:00
-8.835100,-46.702400,GOES-19,2026-05-29 13:20:00
-8.834800,-46.724700,GOES-19,2026-05-29 13:20:00
-8.853700,-46.722800,GOES-19,2026-05-29 13:20:00
-8.854000,-46.700500,GOES-19,2026-05-29 13:20:00
-11.949300,-43.401900,GOES-19,2026-05-29 13:20:00
-10.838200,-46.898500,GOES-19,2026-05-29 13:20:00
-10.645000,-49.729000,GOES-19,2026-05-29 13:20:00
-10.819200,-46.900900,GOES-19,2026-05-29 13:20:00
-10.818800,-46.923300,GOES-19,2026-05-29 13:30:00
-8.835100,-46.702400,GOES-19,2026-05-29 13:30:00
-8.834800,-46.724700,GOES-19,2026-05-29 13:30:00
-8.853700,-46.722800,GOES-19,2026-05-29 13:30:00
-11.949300,-43.401900,GOES-19,2026-05-29 13:30:00
-6.998200,-42.878000,GOES-19,2026-05-29 13:30:00
-10.645000,-49.729000,GOES-19,2026-05-29 13:30:00
-10.819200,-46.900900,GOES-19,2026-05-29 13:30:00
