lat,lon,satelite,data
11.112300,-68.765300,GOES-19,2026-05-29 19:10:00
11.112400,-68.746700,GOES-19,2026-05-29 19:10:00
11.094100,-68.635600,GOES-19,2026-05-29 19:10:00
11.094200,-68.617000,GOES-19,2026-05-29 19:10:00
10.784600,-73.059100,GOES-19,2026-05-29 19:10:00
10.766000,-73.059300,GOES-19,2026-05-29 19:10:00
10.654200,-73.078500,GOES-19,2026-05-29 19:10:00
10.638800,-71.126200,GOES-19,2026-05-29 19:10:00
-0.498800,-80.368500,GOES-19,2026-05-29 19:10:00
-0.516900,-80.368500,GOES-19,2026-05-29 19:10:00
-6.263300,-75.843200,GOES-19,2026-05-29 19:10:00
-6.578600,-79.881500,GOES-19,2026-05-29 19:10:00
-6.597000,-79.881700,GOES-19,2026-05-29 19:10:00
-7.330000,-79.397500,GOES-19,2026-05-29 19:10:00
