lat,lon,satelite,data
10.672800,-73.096800,GOES-19,2026-05-29 18:20:00
10.654200,-73.078500,GOES-19,2026-05-29 18:20:00
10.617000,-73.042000,GOES-19,2026-05-29 18:20:00
10.544900,-71.496300,GOES-19,2026-05-29 18:20:00
10.544900,-71.477900,GOES-19,2026-05-29 18:20:00
10.523800,-73.116300,GOES-19,2026-05-29 18:20:00
10.523800,-73.097900,GOES-19,2026-05-29 18:20:00
10.505100,-73.208400,GOES-19,2026-05-29 18:20:00
10.505200,-73.116400,GOES-19,2026-05-29 18:20:00
10.505200,-73.098000,GOES-19,2026-05-29 18:20:00
10.486500,-73.134900,GOES-19,2026-05-29 18:20:00
3.310500,-75.189400,GOES-19,2026-05-29 18:20:00
-10.655300,-77.731300,GOES-19,2026-05-29 18:20:00
-21.307100,-61.027600,GOES-19,2026-05-29 18:20:00
